F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.6291467427542,2125.235104883603,2950.0525348797214,3.511439097969735,4.341570435485751,4.242522681278708,5333.333333333333,0.0018871568067118,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021975,group_0,1,fave,,19.479694933496653,5,SIL,0.35,#,S.AASH.'AHP.AA,#,#,SIL,S,coextensive,,,,,
929.4027410845148,2153.282052678428,3341.2710465440555,3.7711165030180185,4.499965156041523,4.715547447393257,5871.794871794871,0.0254572103349405,1.442375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_021975,group_0,1,fave,,45.51236751008784,5,SIL,0.2100000000000002,V.'AAɕː.UWK,P.AHSHK.'AAS.AA,#,#,K,P,coextensive,,,,,
798.4084852533709,1723.8313501154332,3081.113699388194,3.614463571125864,3.882680415801566,4.019016303900608,7307.692307692308,1.66339713984e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021975,group_0,1,fave,237.20406778821007,83.09201412186192,5,S.AASH.'AHP.AA,0.0699999999999999,SIL,V.'AAɕː.UWK,S,SH,S,SH,internal,0.0,1.0,3.0,initial,open
555.264578965481,1468.4119115954834,2258.3463877642803,3.331651772866523,3.787098269106786,4.035212823927801,5692.307692307692,0.0002875082183599,0.709375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_021975,group_0,1,fave,260.9940935688118,83.20385555372044,5,S.AASH.'AHP.AA,0.07,SIL,V.'AAɕː.UWK,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
789.5794977841902,1407.884796068494,2838.8967500809304,3.251696219280369,3.4885277426649157,3.9256621845399846,5333.333333333333,4.13004685665e-05,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_021975,group_0,1,fave,250.06135833686807,84.13367490796487,5,S.AASH.'AHP.AA,0.08,SIL,V.'AAɕː.UWK,P,#,P,V,final,1.0,3.0,3.0,final,open
808.3601477020121,1777.624553933027,3289.095662544282,3.1422050611774512,3.22893802134986,3.9238010504744807,6948.717948717948,0.0007768688703291,2.0863750000000003,0.065,0.3350515463917525,0-0-4-6,AA,utterance_021975,group_0,1,fave,306.9762111410493,80.4014157710362,5,P.AHSHK.'AAS.AA,0.1699999999999999,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
956.8994245679494,1604.6853304325662,3280.352439463576,3.911768956525135,3.9897629920271274,3.600967412583514,7128.205128205128,0.0004825273370969,2.854375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_021975,group_0,1,fave,224.1281489955525,75.29372770700897,5,P.UWL.'AHSHM.AA,0.1,AHN.'AA,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
741.0453409605508,1445.407108953452,2762.30710367484,3.482500262420477,3.558864828271988,3.972128897926163,6051.282051282051,0.0001027512133079,0.981375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021975,group_0,1,fave,214.07457514896757,81.69794308584912,5,V.'AAɕː.UWK,0.08,S.AASH.'AHP.AA,SIL,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
317.762303509029,780.9576641353331,1569.8163528433274,3.1306162585817137,4.098183556727889,3.218237771414863,3000.0,0.0193612824121181,1.209375,0.051,0.3311688311688312,0-0-2-3,UW,utterance_021975,group_0,1,fave,313.2045262585719,78.07651032540232,5,V.'AAɕː.UWK,0.1300000000000001,S.AASH.'AHP.AA,SIL,ɕː,K,ɕː,K,internal,1.0,2.0,2.0,final,closed
823.0831468138351,1592.4750134359358,2599.1309807516222,3.707630955461655,3.6320897770903744,3.980031792092631,6948.717948717948,0.0001912391544607,1.904375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_021975,group_0,1,fave,222.74330244930405,80.86942772205981,5,P.AHSHK.'AAS.AA,0.1,SIL,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,open
606.0811347131882,725.0039142381924,1360.280416297739,3.970301141894763,3.577085076998218,3.692166886025793,3000.0,0.0011673075236895,2.2713749999999995,0.035,0.3365384615384615,0-0-6-0,AH,utterance_021975,group_0,1,fave,217.5388615077713,74.45092360957045,5,AHN.'AA,0.08,SIL,P.UWL.'AHSHM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
776.8778394064113,1703.343829289174,3377.2418924743497,3.717903730600541,3.3808768400798748,3.3320346098784306,6948.717948717948,3.01755619486e-05,2.399375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_021975,group_0,1,fave,255.18943598965032,79.79242674039742,5,AHN.'AA,0.0699999999999998,SIL,P.UWL.'AHSHM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
376.4829407671716,770.7907920318819,1560.2748252731978,2.827547067732212,3.179856521745178,4.119833350293811,3717.948717948718,8.08456699703e-05,2.556375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_021975,group_0,1,fave,238.85327820574668,73.91100140405202,5,P.UWL.'AHSHM.AA,0.0500000000000002,AHN.'AA,'T.IXT.AHNtʃ.EHɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
432.785465826612,1884.824936785604,3052.468960252615,2.810582632473232,3.5023497280475757,2.94571945063912,6051.282051282051,4.541081374686146e-06,2.997375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_021975,group_0,1,fave,212.96175685446448,73.54377881570517,5,'T.IXT.AHNtʃ.EHɕ,0.0599999999999996,P.UWL.'AHSHM.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
416.7461767114555,2342.392446573705,2938.089081824912,2.6692558653976013,3.300887953563247,3.728183486928585,5871.794871794871,6.40195482786e-05,3.312375,0.037,0.324561403508772,0-0-8-6,EH,utterance_021975,group_0,1,fave,159.21782828846506,69.67513866282182,5,'T.IXT.AHNtʃ.EHɕ,0.0900000000000003,P.UWL.'AHSHM.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
