F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.67488863126334,1003.7740439359452,1553.437325010225,3.750988398578036,2.896815253536097,3.9700904691370034,3179.48717948718,0.0152665141160344,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_026391,group_0,1,fave,,20.97915428838,4,<eps>,,0.34,#,эпир,#,#,SIL,EY0,coextensive,,,,
872.8520370797905,1742.5867718152608,2939.0659824422114,4.036225453088865,4.56969221605857,4.729168010851344,6230.769230769231,0.0275033062497888,2.484375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_026391,group_0,1,fave,180.7082990100133,49.13162265507219,4,<eps>,,0.3999999999999999,ларатпӑр,#,#,#,R,,coextensive,,,,
521.5431652252396,2708.4755960970306,3344.554408272282,3.0137567282702107,3.5716460932400733,4.607268491914879,5871.794871794871,0.0206948758733995,0.359375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_026391,group_0,1,fave,205.9605242333003,80.12463024377453,4,эпир,0.0,0.1299999999999999,<eps>,тепӗр,#,P,SIL,P,initial,,,,
387.5050766245092,2278.183797397796,2857.0467243634107,3.1923937437686507,3.3449643706563457,3.39784886345183,6051.282051282051,2.61457767526e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_026391,group_0,1,fave,246.16679626673775,79.95843433478933,4,эпир,1.0,0.0699999999999999,<eps>,тепӗр,P,R,P,R,internal,,,,
495.14349178490136,2462.4119389230787,3188.3122188209504,3.275196384289143,3.4862031811290364,3.727296873817912,6230.769230769231,0.0002617097609607,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_026391,group_0,1,fave,249.8933610813112,82.42263752151584,4,тепӗр,1.0,0.0799999999999999,эпир,чухне,T,P,T,P,internal,,,,
435.7945500650718,2578.237125645851,3299.900833751483,3.4232947390738326,3.3549673476690374,3.4174373653005303,6051.282051282051,0.0003484382126079,1.271375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_026391,group_0,1,fave,237.2054204080831,81.31751530199861,4,чухне,1.0,0.08,тепӗр,лӑпланса,N,#,N,L,final,,,,
498.58726527271136,1232.7431769418852,3422.4230519151147,3.264021714155594,3.1455678381537946,4.190227305774578,5871.794871794871,0.001290778779551,1.459375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_026391,group_0,1,fave,234.01538964444708,80.27275637224761,4,лӑпланса,0.0,0.07,чухне,ларатпӑр,L,P,L,P,internal,,,,
637.0912668658435,1358.6587452595609,2836.902994427298,3.6306487627958095,3.4333736751832604,3.818470206756549,5871.794871794871,1.44688966031e-05,2.329375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_026391,group_0,1,fave,168.91428777831243,77.53148264662455,4,ларатпӑр,0.0,0.0700000000000002,лӑпланса,<eps>,P,R,P,R,internal,,,,
667.2314546071246,1358.4445821249385,2567.404972801642,3.271418659999681,3.101097348823515,5.248542214150068,5871.794871794871,2.56681586257e-05,1.636375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_026391,group_0,1,fave,233.59605319348543,82.05018684563873,4,лӑпланса,0.0,0.05,чухне,ларатпӑр,L,N,L,N,internal,,,,
778.431920565201,1590.350682269403,2931.3065775496225,3.5853149172554857,3.6228971300665433,4.399322651152844,6051.282051282051,0.0003139452899168,1.951375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_026391,group_0,1,fave,199.06852414751063,82.36602062281173,4,ларатпӑр,0.0,0.08,лӑпланса,<eps>,L,R,L,R,internal,,,,
668.1712122842915,1719.9205444766744,3280.2003629364403,3.749803528629994,3.7526268001938505,3.199830600933942,6589.74358974359,8.46874507817e-05,1.819375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_026391,group_0,1,fave,220.06133539931028,82.77727990317472,4,лӑпланса,1.0,0.0699999999999998,чухне,ларатпӑр,S,#,S,L,final,,,,
883.9331624744754,1745.2698498121654,3106.5277651690144,3.761632150636871,3.6721299097225617,3.464775027040851,6948.717948717948,0.0007587320944338,2.077375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_026391,group_0,1,fave,179.24703714001137,79.99778668974534,4,ларатпӑр,1.0,0.1200000000000001,лӑпланса,<eps>,R,T,R,T,internal,,,,
