F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.3931256320933,1073.005792134033,1683.5412194479104,3.730663998292364,4.145036277119208,4.025070448666766,3538.4615384615386,0.1645814614610871,0.40275,0.415,0.3336012861736335,0-0-0-0,SIL,utterance_011914,group_0,1,fave,186.2698558899295,56.90230353894839,3,<eps>,,1.22,#,лауреат,#,#,SIL,L,coextensive,,,,
674.8356964782284,1257.3774396815647,2141.1934107641573,3.940857032838328,4.10790676107274,4.399384918198637,4615.384615384615,0.0916794553056077,3.442375,0.237,0.3319327731092437,0-0-5-0,SIL,utterance_011914,group_0,1,fave,,50.633842802523375,3,<eps>,,0.6899999999999995,тивӗҫнӗ,#,#,#,EH0,,coextensive,,,,
693.6845100537502,1179.5437335348456,2982.2899423628382,3.123991229822271,3.307880122824416,4.091432602761289,6230.769230769231,0.0001395766778384,1.264375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_011914,group_0,1,fave,234.6378002023629,82.89496218101186,3,лауреат,0.0,0.1,<eps>,ятне,L,UW0,L,UW0,internal,,,,
672.0271765391022,2166.819528027548,3002.5294848279614,3.3111993639841515,3.613629691230087,4.328429987086099,6230.769230769231,0.001954117339706,1.857375,0.047,0.3263888888888889,0-0-2-1,AA0,utterance_011914,group_0,1,fave,242.28683311956075,82.62137659315711,3,ятне,0.0,0.1199999999999998,лауреат,камсем,J,T,J,T,internal,,,,
768.9644645890681,1564.0454275463176,3940.496089086773,4.032903255627234,3.9945169443560378,4.7730776262939605,7846.153846153846,0.0003675201648497,2.241375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_011914,group_0,1,fave,225.43704047347643,81.5126309031504,3,камсем,0.0,0.08,ятне,тивӗҫнӗ,K,M,K,M,internal,,,,
274.68883665955593,545.3313842673276,1676.0328222890234,3.2282869334828987,2.513981337078079,4.08823726389765,3000.0,0.0002028967058533,1.472375,0.037,0.324561403508772,0-0-1-4,EY0,utterance_011914,group_0,1,fave,270.6546114383972,83.26760846715159,3,лауреат,0.0,0.09,<eps>,ятне,R,AA1,R,AA1,internal,,,,
870.6769087663528,1954.046593792464,3166.027300181823,3.984164616134325,3.54829963433537,4.092251582834735,6589.74358974359,0.0016427665388256,1.572375,0.057,0.3275862068965517,0-0-1-5,AA1,utterance_011914,group_0,1,fave,284.2471682274818,82.84204614967928,3,лауреат,1.0,0.1499999999999999,<eps>,ятне,EY0,T,EY0,T,internal,,,,
502.0481064969183,2563.696498127596,3450.870463386233,3.2115247663080813,3.854408626548952,3.967360790691171,5871.794871794871,0.0019574468350911,2.067375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_011914,group_0,1,fave,251.650884111528,82.33970631232222,3,ятне,1.0,0.1200000000000001,лауреат,камсем,N,#,N,K,final,,,,
427.909038690308,2057.359160523436,3349.5274826865893,3.452963881564188,2.996155340806413,3.9304162705934815,6589.74358974359,0.0001815266659236,2.449375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_011914,group_0,1,fave,272.6867938828918,83.70210775491186,3,камсем,1.0,0.0699999999999998,ятне,тивӗҫнӗ,S,M,S,M,internal,,,,
297.7698693060307,655.0765893744491,1225.5787001252274,1.671720962388766,3.5832428388396544,4.179595484734075,3000.0,0.0004456813803077,2.691375,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_011914,group_0,1,fave,295.731620999351,82.77215567317099,3,тивӗҫнӗ,1.0,0.0799999999999996,камсем,<eps>,T,V,T,V,internal,,,,
497.67918325241067,2033.6694890910123,2940.4922583977936,4.367295635376233,3.392152434050831,4.225809048175353,6410.25641025641,0.0200622253997507,3.094375,0.101,0.3322368421052631,0-0-4-6,EH0,utterance_011914,group_0,1,fave,213.98305518427847,74.60395884953411,3,тивӗҫнӗ,0.0,0.2800000000000002,камсем,<eps>,N,#,N,SIL,final,,,,
