F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.5033733949366,1017.1220196163976,1612.896079579736,3.170564052849522,3.043718738271777,3.982053806414649,3179.48717948718,0.0388781433478461,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019442,group_0,1,fave,196.67872999813864,51.71280860380542,3,<eps>,,0.47,#,ваттипе,#,#,SIL,V,coextensive,,,,
653.2474461711178,1733.184431814459,2940.7579912749134,3.1835651894821035,3.366989382574961,3.6875953359561495,6589.74358974359,0.0028502592788358,0.964375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_019442,group_0,1,fave,268.5585575249977,77.36441652074146,3,<eps>,,0.1600000000000001,ваттипе,ватӑ,#,#,EY1,V,coextensive,,,,
621.4688119018526,1899.898796418103,3002.334130926844,2.7692582316763388,2.9388623708008788,3.304393654324313,6051.282051282051,1.7028517400021342e-06,1.786375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_019442,group_0,1,fave,378.89437405897286,83.41345139596045,3,<eps>,,0.05,майлӑ,ҫамрӑккипе,#,#,AH0,ɕ,coextensive,,,,
495.0486528776075,2421.942358942107,3099.419473794482,4.027808044030608,3.898419953726071,4.227672310922397,4974.358974358975,0.002249481701579,3.814375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_019442,group_0,1,fave,,30.564047267029075,3,<eps>,,0.1,калаҫать,#,#,#,T,,coextensive,,,,
740.3222119659426,1383.381439680513,1533.3273211312508,3.71848978459888,4.176456591213057,4.398134685983435,4256.410256410256,0.0086013081595785,0.516375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_019442,group_0,1,fave,203.758341822437,80.53307442287769,3,ваттипе,0.0,0.1099999999999999,<eps>,<eps>,V,tː,V,tː,internal,,,,
301.1203174435882,965.7863211734692,1817.73919933789,4.00843312329834,3.9511746630559728,4.0100102619202405,3538.4615384615386,0.0057461596806669,1.996375,0.045,0.335820895522388,0-0-6-1,AA0,utterance_019442,group_0,1,fave,225.0388502471934,81.78762965704973,3,ҫамрӑккипе,0.0,0.1099999999999998,<eps>,ҫамрӑк,ɕ,M,ɕ,M,internal,,,,
628.6733675874774,1667.2432502543163,2879.3390601177266,3.2819624598055284,3.792226402510567,3.702506086895436,6051.282051282051,1.10135405157e-05,3.346375,0.025,0.3378378378378379,0-0-9-1,AA0,utterance_019442,group_0,1,fave,214.04080451890763,82.59247266392052,3,калаҫать,0.0,0.0500000000000002,майлӑ,<eps>,K,L,K,L,internal,,,,
754.6259298920464,1782.9742960651745,3132.3463893435264,3.423729323360313,3.2025635142514486,3.7560405023312575,6410.25641025641,4.9030141727e-05,3.469375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_019442,group_0,1,fave,187.3141323148484,81.56751185628174,3,калаҫать,0.0,0.0699999999999998,майлӑ,<eps>,L,ɕ,L,ɕ,internal,,,,
407.5494293512745,2448.6442718540843,3125.1777468030105,2.875511924313132,3.3704756874630517,3.546712690625861,7128.205128205128,7.61458549018e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_019442,group_0,1,fave,228.06469229231303,82.05574312812652,3,ваттипе,0.0,0.0699999999999999,<eps>,<eps>,tː,P,tː,P,internal,,,,
269.9020905128469,712.1058367167552,1649.2319833588706,2.9783708612806774,3.925694759387201,4.21634571161534,3179.48717948718,0.0003806488204855,2.346375,0.025,0.3378378378378379,0-0-6-6,IY0,utterance_019442,group_0,1,fave,185.70342703456384,71.37914810284498,3,ҫамрӑккипе,0.0,0.0500000000000002,<eps>,ҫамрӑк,kː,P,kː,P,internal,,,,
440.3631928145412,2657.0482482292214,3159.1795761806097,3.6562634446321143,3.568148654678154,3.7029152517283914,6410.25641025641,0.0006945009846114,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY1,utterance_019442,group_0,1,fave,298.86209507283223,83.42896947530608,3,ваттипе,1.0,0.1399999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
441.4762887384383,2389.089600552754,2815.0818853062306,2.8453902178923647,3.103586476116795,3.2510591697457207,5871.794871794871,2.83870130657e-05,2.449375,0.031,0.3297872340425531,0-0-6-8,EY1,utterance_019442,group_0,1,fave,238.1717428691697,83.7886699449372,3,ҫамрӑккипе,1.0,0.0699999999999998,<eps>,ҫамрӑк,P,#,P,ɕ,final,,,,
876.9215448094548,1428.880559845014,2855.0128399020678,3.5705867601822825,3.3515178209896304,3.388660530414532,6410.25641025641,0.0003299706689394,1.179375,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_019442,group_0,1,fave,220.52688717372072,82.69474542314684,3,ватӑ,1.0,0.1300000000000001,<eps>,майлӑ,V,T,V,T,internal,,,,
852.2635965413886,1591.8001798464666,2952.012912025283,3.3899459801726493,3.598159527991123,3.871544513039448,6948.717948717948,0.0001872948460967,1.496375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_019442,group_0,1,fave,242.84817164423396,84.31364024718242,3,майлӑ,1.0,0.1100000000000001,ватӑ,<eps>,M,J,M,J,internal,,,,
810.2205744950936,1869.4211691689156,2513.2371577323406,3.5713201895702293,3.4785286170383176,3.777865417763159,5871.794871794871,0.0010616572089576,2.656375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_019442,group_0,1,fave,219.6889868965216,81.88260713053597,3,ҫамрӑк,1.0,0.1099999999999998,ҫамрӑккипе,майлӑ,ɕ,M,ɕ,M,internal,,,,
775.7090571883226,1487.2953223955635,3013.8571820541047,3.4625488110219,3.7384656172104513,3.672778076959899,7128.205128205128,8.06754296044103e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_019442,group_0,1,fave,252.93732133708968,83.66920558170759,3,майлӑ,1.0,0.06,ҫамрӑк,калаҫать,M,J,M,J,internal,,,,
615.725765675655,2057.8855563025463,2910.178498208292,3.2597604695503506,3.3260474928964867,4.046063516392998,6051.282051282051,0.0002395660418084,3.632375,0.037,0.324561403508772,0-0-9-5,AA1,utterance_019442,group_0,1,fave,150.01977048665728,77.35727157664535,3,калаҫать,1.0,0.0899999999999998,майлӑ,<eps>,ɕ,T,ɕ,T,internal,,,,
637.2842360824366,1690.2969590422192,3135.679448337166,3.11909299594308,3.424693340417748,3.1463692488925767,6589.74358974359,0.0001625479246033,1.711375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_019442,group_0,1,fave,223.43720865481407,86.21464327980192,3,майлӑ,0.0,0.08,ватӑ,<eps>,L,#,L,SIL,final,,,,
490.5781770351357,1549.0707124155244,2064.1217217536323,3.3566859275613625,3.446369025887153,3.670950702862611,6589.74358974359,3.86116831452e-05,2.189375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_019442,group_0,1,fave,220.1897738907849,83.43248040591773,3,ҫамрӑккипе,0.0,0.0699999999999998,<eps>,ҫамрӑк,R,kː,R,kː,internal,,,,
588.8640964657169,1518.3604893271515,3037.377900047009,3.304251641724823,3.4641801134876373,3.2611909600877818,6051.282051282051,6.3173558018e-05,3.219375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_019442,group_0,1,fave,231.89655386338563,82.18493414860534,3,майлӑ,0.0,0.0699999999999998,ҫамрӑк,калаҫать,L,#,L,K,final,,,,
