F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1288.3079739548486,2981.6919795499925,4513.9882835176,4.805383983907993,4.756284131845257,4.782416791407192,8384.615384615383,0.0262685280905819,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018813,group_0,1,fave,,17.441559357124707,4,<eps>,,0.52,#,ун,#,#,SIL,UW1,coextensive,,,,
1424.6349347925357,2471.8712534188053,4501.043465837554,4.286643969993335,4.758338613935374,4.526135096160739,10000.0,0.0041508630380236,3.431375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_018813,group_0,1,fave,,46.27963110492112,4,<eps>,,0.2000000000000001,пӑрахрӑмӑр,#,#,#,R,,coextensive,,,,
427.0779687236308,924.9037168529892,2644.4919220395504,3.397431860252739,3.658735547847783,4.644552066836573,4794.871794871795,0.0669810799736504,0.5443749999999999,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_018813,group_0,1,fave,224.4092428499844,75.14827460314383,4,ун,1.0,0.16,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
448.4015710440983,1390.065334793315,2957.247087453862,3.115260842510642,3.3398726672350567,3.312131763288149,5333.333333333333,0.0003851086902398,0.8723749999999999,0.037,0.3245614035087719,0-0-2-1,IX1,utterance_018813,group_0,1,fave,251.8611043448149,78.51096204150586,4,хыҫҫӑн,1.0,0.0899999999999999,ун,сире,χ,ɕː,χ,ɕː,internal,,,,
445.4954037428794,2054.2346290275177,3224.0154454240856,3.280043535782868,3.295208035471348,3.817456890224937,6769.2307692307695,0.0001225165866866,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_018813,group_0,1,fave,280.93565622030377,77.95865682518428,4,хыҫҫӑн,0.0,0.0699999999999998,ун,сире,ɕː,N,ɕː,N,internal,,,,
586.4631320116239,1336.31810489668,2539.567101568331,3.196538723697572,3.4655150662218195,3.705929180452229,6410.25641025641,0.0010463107541387,3.211375,0.035,0.3365384615384615,0-0-7-6,AH0,utterance_018813,group_0,1,fave,188.72624645435863,70.85163393972888,4,пӑрахрӑмӑр,0.0,0.0799999999999996,юратса,<eps>,R,M,R,M,internal,,,,
420.3000110558324,2432.4609300156244,3261.6965574430324,3.1887191665353165,3.613076995899368,3.6374979545121513,7128.205128205128,0.0001365934781151,1.261375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_018813,group_0,1,fave,264.05096306430755,79.11207326029894,4,сире,0.0,0.08,хыҫҫӑн,пӗтӗм,S,R,S,R,internal,,,,
474.3889665438424,2555.274661290072,3255.4116369349786,3.1024433031639163,3.517788564300658,3.504028157108307,7307.692307692308,0.0001726174909494,1.382375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_018813,group_0,1,fave,246.79209164198951,79.62463621230373,4,сире,1.0,0.0899999999999998,хыҫҫӑн,пӗтӗм,R,#,R,P,final,,,,
437.96791520444776,2355.941501672861,2838.1730585983364,3.1625322190409912,3.390335509914436,3.06249900987048,7128.205128205128,0.0001286941135189,2.272375,0.037,0.324561403508772,0-0-5-6,EY1,utterance_018813,group_0,1,fave,206.0118240926616,75.3720956582988,4,класӗпех,1.0,0.0900000000000003,пӗтӗм,юратса,P,χ,P,χ,internal,,,,
540.1597531109995,1821.0512948927424,2846.668234164249,2.9837656005337063,3.50297697637186,3.2422479314861614,7128.205128205128,4.603988906331097e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_018813,group_0,1,fave,244.2519193431939,78.78938335384036,4,пӗтӗм,2.0,0.0599999999999998,сире,класӗпех,P,T,P,T,internal,,,,
