F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.0548993261335,990.6404146353112,1557.3910562668789,3.7798367627915055,3.0681641428648665,4.227867998066376,3000.0,0.0361494615953376,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_006081,group_0,1,fave,,20.34178447013877,4,SIL,0.22,#,'ɕ.AAK.AHN,#,#,N,ɕ,coextensive,,,,,
699.8440925857046,1812.5045456044272,2696.52054083908,3.8832459478926906,3.264898912336889,4.343460543579848,6410.25641025641,0.0001918800752395,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_006081,group_0,1,fave,213.49379827980644,77.62552425274076,4,'ɕ.AAK.AHN,0.09,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
503.5572023578112,1593.527882632294,3119.842790783343,3.745168505130654,3.7599354325611136,4.551666911651683,5512.820512820513,0.0001939489516138,0.507375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_006081,group_0,1,fave,223.3185198828328,73.65116716859563,4,'ɕ.AAK.AHN,0.06,SIL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
297.35195035786813,953.4167093243487,2051.779730233562,2.34114780375996,3.502776565321097,4.338121718652369,3179.48717948718,0.0005600485247326,0.866375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_006081,group_0,1,fave,275.78607408724497,79.65172796501622,4,ɕ.IXNS.'EYN.EY,0.05,'P.EYK,N.'IYK.AAM,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
295.66815652971377,480.2650990119732,1644.2359683742725,4.152271643129675,2.18742311423112,4.181927300306243,3000.0,0.0005601999205758,1.0413750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_006081,group_0,1,fave,233.3817483978724,79.0434548190259,4,ɕ.IXNS.'EYN.EY,0.08,'P.EYK,N.'IYK.AAM,S,N,S,N,internal,0.0,2.0,3.0,med,open
503.5235667268483,2813.9416072881804,3669.49574429528,3.387961294769388,2.5953516057410058,3.2618006841119023,6051.282051282051,1.16625941051e-05,1.187375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_006081,group_0,1,fave,234.7052819511134,77.5496475794999,4,ɕ.IXNS.'EYN.EY,0.06,'P.EYK,N.'IYK.AAM,N,#,N,N,final,1.0,3.0,3.0,final,open
280.88260958790346,552.403036481176,1239.6038588794397,3.512743639863185,3.1036931158775323,4.407438873558144,3000.0,0.001657394155912,1.352375,0.037,0.324561403508772,0-0-4-1,IY,utterance_006081,group_0,1,fave,240.24857548737788,78.91945218654388,4,N.'IYK.AAM,0.0899999999999998,ɕ.IXNS.'EYN.EY,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
768.2098497565414,1595.4422155943605,2192.1886114636227,3.876441287812299,3.709527131706703,4.883215670388862,4974.358974358975,0.0003170184292207,1.511375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_006081,group_0,1,fave,204.8550030148232,79.48929994931702,4,N.'IYK.AAM,0.08,ɕ.IXNS.'EYN.EY,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
785.9286365607819,1455.4996683326851,2060.03347072039,3.778712972949793,3.5745306342955296,4.726986414102808,5692.307692307692,8.37266741342e-05,2.511375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_006081,group_0,1,fave,165.17536767054222,75.1466282026551,4,T.'AHM.AAN,0.08,SH.'AANM.AAS.AHR,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
653.9645756150389,1827.8650354127572,2440.7855396720947,3.3572684009111877,3.43242507381454,5.166318813538578,5153.846153846154,0.0003928041033488,1.706375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_006081,group_0,1,fave,246.59452402809663,81.75536465275894,4,'T.AA,0.05,N.'IYK.AAM,SH.'AANM.AAS.AHR,T,#,T,SH,final,1.0,1.0,1.0,initial,open
911.7954212802606,1606.0601544531926,2995.8835256331977,3.89756432923259,3.52217499568631,4.065260442387101,6769.2307692307695,0.0001777597287308,1.869375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_006081,group_0,1,fave,249.6391504289098,79.57003181632511,4,SH.'AANM.AAS.AHR,0.0699999999999998,'T.AA,T.'AHM.AAN,SH,N,SH,N,internal,0.0,1.0,3.0,initial,closed
743.8750913512754,1453.324241654164,2101.5021255517977,3.6247073080966734,3.6874799102365055,5.0375891129974,5692.307692307692,0.0004503782079626,2.042375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_006081,group_0,1,fave,234.8416629435532,80.1305497117865,4,SH.'AANM.AAS.AHR,0.0900000000000003,'T.AA,T.'AHM.AAN,M,S,M,S,internal,1.0,2.0,3.0,med,open
