F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.10337250845924,1040.818132394535,2567.4885677442903,3.7879075368333615,4.191346764137496,1.776298527096328,3179.48717948718,0.1824136183572213,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,common_voice_cv_20937491,group_0,1,fave,153.06537715974164,48.2162455798958,3,<eps>,,1.03,#,иӗм,#,#,SIL,IY1,coextensive,,,,
302.1742828534516,387.863213543945,1751.5003192520353,2.502076892630277,2.248812001297702,3.078847469398878,3358.974358974359,0.0128817522387116,3.479375,0.131,0.3324873096446699,0-0-4-0,SIL,common_voice_cv_20937491,group_0,1,fave,122.7609609578802,67.5970698887082,3,<eps>,,0.3700000000000001,хӗллехи,шина,#,#,IY1,SH,coextensive,,,,
405.8142692026516,964.3191033605568,2754.591169282079,3.9635637439087046,4.337292151379868,1.5615969704592427,3179.48717948718,0.1238948242409421,5.749328125,0.331,0.3336693548387097,0-0-9-0,SIL,common_voice_cv_20937491,group_0,1,fave,,-2.691981018590628,3,<eps>,,0.96762,сӗнет,#,#,#,T,,coextensive,,,,
243.1815960696981,403.685907030568,2037.9140202885687,2.615795545031599,2.4636621115099957,3.614788867687868,4794.871794871795,0.0050239554684014,1.0713750000000002,0.095,0.334507042253521,0-0-1-0,IY1,common_voice_cv_20937491,group_0,1,fave,148.43963021257844,70.31824028628003,3,иӗм,1.0,0.26,<eps>,водительсене,#,EH0,SIL,EH0,initial,,,,
462.8960034073304,811.5313855051439,1667.000978810643,2.8778305784781675,3.734974575167628,3.1751925009461184,3000.0,0.001222008598617,1.469375,0.051,0.3311688311688312,0-0-2-1,OW0,common_voice_cv_20937491,group_0,1,fave,108.51121607316946,72.99859108236721,3,водительсене,0.0,0.1300000000000001,иӗм,хӗллехи,V,D,V,D,internal,,,,
638.5322113651691,1423.3377182565007,2152.942872290309,3.446755009555011,3.607768763246047,3.895481363497119,5333.333333333333,0.1300685213188634,1.807375,0.107,0.3302469135802469,0-0-2-5,EY0,common_voice_cv_20937491,group_0,1,fave,134.66169798651157,72.33339027394963,3,водительсене,0.0,0.3,иӗм,хӗллехи,T,L,T,L,internal,,,,
485.8791105631328,665.8718689720922,1275.4597963416938,3.4108114645546537,3.5238808374288118,3.120489302908332,4076.923076923077,0.0009911358402775,2.371375,0.0349999999999999,0.3365384615384614,0-0-2-8,EY0,common_voice_cv_20937491,group_0,1,fave,110.98622399532638,71.12752694868011,3,водительсене,0.0,0.08,иӗм,хӗллехи,S,N,S,N,internal,,,,
483.74354952725855,524.6458081215852,1942.2938403915705,3.517759873988388,3.837195116157536,2.1829120583347805,3897.4358974358975,0.0848669756780428,3.074375,0.061,0.3315217391304348,0-0-3-3,EY0,common_voice_cv_20937491,group_0,1,fave,112.04948861335257,66.95828949523978,3,хӗллехи,0.0,0.1600000000000001,водительсене,<eps>,lː,χ,lː,χ,internal,,,,
248.76784089382937,394.8635654836384,1913.5784338424955,2.404972137345254,2.998242962772434,3.063148490261591,4256.410256410256,0.0007169781777508,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-2-10,EY1,common_voice_cv_20937491,group_0,1,fave,126.451270401193,72.68663288369459,3,водительсене,1.0,0.08,иӗм,хӗллехи,N,#,N,χ,final,,,,
360.2846242609423,616.5770125256836,1510.8872846256822,2.4818937598966784,2.0627878666923345,1.73674706625708,3717.948717948718,8.03532442732e-05,4.441375,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_20937491,group_0,1,fave,125.46201265467492,69.53715130317336,3,ҫине,1.0,0.08,шина,куҫма,N,#,N,K,final,,,,
345.47359476147204,585.3389975145888,2293.438955836573,2.965178695554444,2.900156688153598,2.81053478878373,4256.410256410256,0.0035940488109031,5.252375000000001,0.037,0.324561403508772,0-0-8-3,EY1,common_voice_cv_20937491,group_0,1,fave,102.8130460489034,66.72540075421125,3,сӗнет,1.0,0.0899999999999998,куҫма,<eps>,N,T,N,T,internal,,,,
305.13460733026875,1038.6708902780654,2117.5194313657444,3.0378133870085087,3.3243661920521657,3.278582776721735,4615.384615384615,0.4189979680428884,2.7143750000000004,0.121,0.3324175824175824,0-0-3-1,EH0,common_voice_cv_20937491,group_0,1,fave,109.92395833503863,67.78033140876717,3,хӗллехи,0.0,0.3399999999999998,водительсене,<eps>,χ,lː,χ,lː,internal,,,,
239.90681390137837,362.7034913988601,1441.4772341514645,2.715977873231936,1.8627450820473808,2.583213503787054,3000.0,0.0005020269443651,3.989375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_20937491,group_0,1,fave,131.06451276966712,71.84209340446156,3,шина,0.0,0.0699999999999998,<eps>,ҫине,SH,N,SH,N,internal,,,,
264.79330932036305,384.5393026645788,1903.446777826668,2.7671439259230115,2.564280194777822,3.9958351207226537,3717.948717948718,0.001311201627293,4.301375,0.035,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_20937491,group_0,1,fave,112.08266414411742,65.29846472008313,3,ҫине,0.0,0.08,шина,куҫма,ɕ,N,ɕ,N,internal,,,,
264.0889770722423,500.20483815150993,2519.3185727046557,3.011862342411464,2.7539649056676847,4.605884482168562,5153.846153846154,0.0034220966148721,4.6373750000000005,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_20937491,group_0,1,fave,112.94402482668076,65.48535988436802,3,куҫма,0.0,0.0600000000000005,ҫине,сӗнет,K,ɕ,K,ɕ,internal,,,,
442.00313729938017,672.7072879641532,918.2562606774428,3.5354021179435944,2.6983210043017376,3.840849224070593,5153.846153846154,0.0001892824401493,4.897375,0.027,0.3214285714285714,0-0-7-4,AA1,common_voice_cv_20937491,group_0,1,fave,112.79325402771394,66.15126661750456,3,куҫма,1.0,0.0600000000000005,ҫине,сӗнет,M,#,M,S,final,,,,
