F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.6877968981257,920.8749706283784,1374.3335180805163,3.700823373756638,3.807399502144927,3.78402365639482,3000.0,0.0920983285019207,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_001607,group_0,1,fave,223.18951457455293,53.359157666094255,4,<eps>,,0.67,#,юлашки,#,#,SIL,J,coextensive,,,,
497.97270180593057,1127.051031406897,1510.681879102253,3.5758606522685463,3.410448811539736,3.981283638485903,3179.48717948718,0.0785220610783378,2.902375,0.237,0.3319327731092437,0-0-6-0,SIL,utterance_001607,group_0,1,fave,172.32166777483738,40.40148777080831,4,<eps>,,0.69,вулатӑп,#,#,#,P,,coextensive,,,,
545.9048564234483,989.1428688187202,1450.9194653098334,3.0002943941423434,3.2202111988849023,3.5771157345148152,3179.48717948718,0.0005380780060123,0.784375,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_001607,group_0,1,fave,275.28487261869145,74.6311672765516,4,юлашки,0.0,0.0999999999999999,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
506.69535022721067,705.6851594327451,1460.0122622835158,3.250361608011881,3.68790117536738,4.143289225416863,3179.48717948718,0.0041978469016375,1.724375,0.041,0.3306451612903227,0-0-4-1,AA0,utterance_001607,group_0,1,fave,249.82195088545177,73.25419139494572,4,час-часах,0.0,0.1,<eps>,вулатӑп,tʃ,S,tʃ,S,internal,,,,
498.54406272227567,1034.8224665208936,1631.2640309449812,2.9532975324848048,3.807417596029537,3.738485481472922,3179.48717948718,1.90504822432e-05,1.949375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_001607,group_0,1,fave,239.23843009059647,74.03873039459467,4,час-часах,0.0,0.0699999999999998,<eps>,вулатӑп,tʃ,S,tʃ,S,internal,,,,
327.28793952338725,877.2862705124753,1551.8360846483797,1.8785642119229489,3.854612437491188,3.993611638812895,3179.48717948718,0.0038448567810068,1.062375,0.037,0.324561403508772,0-0-1-6,IY1,utterance_001607,group_0,1,fave,333.2316082594395,73.744199703255,4,юлашки,1.0,0.0899999999999998,<eps>,вӑхӑтра,K,#,K,V,final,,,,
423.3049169275568,847.5634287785377,1496.8549727112047,3.4681564142104504,2.9855604872674326,3.4692764702706307,3179.48717948718,4.81801420332e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_001607,group_0,1,fave,284.1500287868322,72.641651828062,4,вӑхӑтра,0.0,0.0799999999999998,юлашки,<eps>,χ,T,χ,T,internal,,,,
502.37281970002914,941.227602450975,1671.8094777187812,3.300042030532639,3.77804009555926,3.669093137707348,3179.48717948718,0.0001094151366572,2.699375,0.031,0.3297872340425531,0-0-5-5,AH0,utterance_001607,group_0,1,fave,175.1561680003159,69.98388350500346,4,вулатӑп,0.0,0.0699999999999998,час-часах,<eps>,T,P,T,P,internal,,,,
566.1878674900364,782.9957398270813,1309.9907385761055,4.790924061791055,2.945085901716705,4.06947550613961,3000.0,0.0022788063885922,1.511375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_001607,group_0,1,fave,261.30034785362454,75.58984688104385,4,вӑхӑтра,1.0,0.08,юлашки,<eps>,R,#,R,SIL,final,,,,
487.8667497922467,880.113740141693,1653.100016954778,3.2274068993566645,3.360583809304378,3.5972394800919862,3179.48717948718,0.0002564481641278,2.1013749999999995,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_001607,group_0,1,fave,239.4023820392759,75.04429643702004,4,час-часах,1.0,0.08,<eps>,вулатӑп,S,χ,S,χ,internal,,,,
544.3292264466868,763.0886030366837,1308.0125810910963,4.227228149985126,3.756555733023025,3.1708441660992364,3358.974358974359,0.0027340903352433,2.511375,0.055,0.3353658536585366,0-0-5-3,AA1,utterance_001607,group_0,1,fave,186.57184693938896,73.19696310293894,4,вулатӑп,1.0,0.1399999999999996,час-часах,<eps>,L,T,L,T,internal,,,,
342.1837731661423,887.7086541723133,1561.7921332445144,2.7741401100252543,2.683802800047763,3.9770038123998135,3358.974358974359,0.0005739728948659,2.329375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_001607,group_0,1,fave,231.3512131482121,72.18630370708863,4,вулатӑп,0.0,0.0700000000000002,час-часах,<eps>,V,L,V,L,internal,,,,
