F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.5582933170576,1889.3530576349212,3252.4299837890594,4.6036385078529545,3.5766903685181606,4.6651531013394445,6769.2307692307695,0.0136212228842923,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_004739,group_0,1,fave,,21.360409851891152,4,SIL,0.27,#,K.AAL.'AAM.AA,#,#,SIL,K,coextensive,,,,,
567.5307205975892,875.5864167646971,1396.004313157782,3.8236166656540576,2.806313800247507,3.520230649092454,3000.0,1.64124190892e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_004739,group_0,1,fave,218.77362280412373,82.15832257650263,4,K.AAL.'AAM.AA,0.07,SIL,'ɕ.UWK,L,M,L,M,internal,0.0,2.0,3.0,med,open
497.0665868846378,903.4330644531956,1401.3629822083408,4.114307237413255,3.217864870438676,3.76222545064892,3358.974358974359,0.0001989635705242,0.629375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_004739,group_0,1,fave,229.16056294265329,80.49925404857804,4,K.AAL.'AAM.AA,0.0699999999999999,SIL,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
421.8245712158486,1580.6082788450735,2306.4182120258733,3.075875865866979,3.447570060694481,4.495523632284726,4435.897435897436,0.0045577677964886,0.792375,0.037,0.324561403508772,0-0-2-1,UW,utterance_004739,group_0,1,fave,243.6944158050924,77.62528586984742,4,'ɕ.UWK,0.0899999999999999,K.AAL.'AAM.AA,'P.IXS.AHK,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
445.6557743221412,1142.5504191382508,2405.3686379307146,3.030751322923196,2.970244376124892,5.046356132731136,4435.897435897436,0.0011020317036202,1.001375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX,utterance_004739,group_0,1,fave,236.9850321449039,78.38656350137387,4,'P.IXS.AHK,0.08,'ɕ.UWK,spn,P,S,P,S,internal,1.0,1.0,2.0,initial,open
423.0329790856097,1612.281667393145,3120.65113010188,2.8569258984020904,3.4297146499848945,4.705438180224916,5692.307692307692,7.0965969356e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_004739,group_0,1,fave,240.41682892121344,78.23379992158907,4,'P.IXS.AHK,0.0599999999999998,'ɕ.UWK,spn,S,K,S,K,internal,0.0,2.0,2.0,final,closed
430.1807313315273,884.9902964342866,3347.6673018648544,3.166133200685455,3.4316303448354657,4.268599425513277,4974.358974358975,0.0004187918155697,1.726375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_004739,group_0,1,fave,242.00789733458345,74.87608030101315,4,HH.'UWRS.AA,0.05,spn,'P.AAtʃ.EHɕ,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
620.7758487132603,1639.5302763658808,2936.516351260704,3.379106349894923,3.593545030557943,4.892505337292016,5692.307692307692,0.0005394457789048,1.891375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_004739,group_0,1,fave,221.2434909639063,77.52720490777985,4,HH.'UWRS.AA,0.08,spn,'P.AAtʃ.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
743.2036165631804,1413.9116117700887,2349.1555453243545,3.367237510529731,3.4809493072184416,4.901801870530669,4794.871794871795,0.0008736733927842,2.036375,0.045,0.335820895522388,0-0-6-1,AA,utterance_004739,group_0,1,fave,191.17942809752935,76.51369751152596,4,'P.AAtʃ.EHɕ,0.1099999999999998,HH.'UWRS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
431.94295733349975,2284.3932917574643,3081.9836706815586,3.33578503094352,3.3565156696758502,4.032688239665946,5692.307692307692,1.51477014929e-05,2.219375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_004739,group_0,1,fave,167.9676452593162,69.24137662054943,4,'P.AAtʃ.EHɕ,0.0699999999999998,HH.'UWRS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
