F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.405675258619,1443.9192035331814,2597.0240038073207,3.649360854867841,3.29896124826052,4.165428232942922,5153.846153846154,7.28187370263e-05,0.192375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_015052,group_0,1,fave,223.40883256150735,82.007643139711,5,хамӑра,0.0,0.09,<eps>,хамӑр,χ,M,χ,M,internal,,,,
823.8323071999587,1589.148120942479,2820.6461717883785,3.741981447687263,3.607930324876517,3.963382037390073,6230.769230769231,2.63202533491e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_015052,group_0,1,fave,223.86862234627696,80.41183088643052,5,тӑрантарса,0.0,0.07,хамӑр,усраймӑпӑр-и,R,N,R,N,internal,,,,
811.5665273484541,1685.0568161790895,2310.6991225818474,3.627867231321362,3.4013727840689256,4.325655229762121,6051.282051282051,0.0001737630228747,1.931375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_015052,group_0,1,fave,193.4003272224556,76.49509411774675,5,усраймӑпӑр-и,0.0,0.08,тӑрантарса,<eps>,R,J,R,J,internal,,,,
693.4859777941813,1618.251486588883,2104.550648275523,3.5116302764490026,3.6445816622650815,4.032585599386297,5871.794871794871,0.0001642880379319,0.414375,0.041,0.3306451612903227,0-0-1-5,AA1,utterance_015052,group_0,1,fave,239.8468367330223,81.35845711664308,5,хамӑра,1.0,0.0999999999999999,<eps>,хамӑр,R,#,R,χ,final,,,,
855.3663323560572,1457.193838390475,2509.0244035583323,3.75587426136376,3.517844085027261,4.166075281607347,6948.717948717948,0.0003915586172538,0.614375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_015052,group_0,1,fave,233.45159329363184,79.61314081896988,5,хамӑр,1.0,0.0999999999999999,хамӑра,тӑрантарса,χ,M,χ,M,internal,,,,
822.9177600652,1669.2387092187455,2970.246631411669,3.700812808529462,3.4746780888101654,4.088016459774162,6230.769230769231,0.0017468492081482,1.441375,0.075,0.3348214285714285,0-0-3-9,AA1,utterance_015052,group_0,1,fave,214.99533337593428,75.01839507384656,5,тӑрантарса,1.0,0.2000000000000001,хамӑр,усраймӑпӑр-и,S,#,S,UW0,final,,,,
647.6041571508613,1257.6710098292642,2539.6518725452734,3.061176274894452,3.232096475571204,3.8043426404288976,5333.333333333333,0.0044009211531826,1.626375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_015052,group_0,1,fave,206.16155526071284,68.14803358016489,5,усраймӑпӑр-и,0.0,0.1099999999999998,тӑрантарса,<eps>,#,S,AA1,S,initial,,,,
605.0524144237786,1229.4991876915512,1806.4905310913664,3.744684463745906,2.9895079621021283,5.132174889069943,5333.333333333333,4.12730110398e-05,2.137375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_015052,group_0,1,fave,239.40436609845355,73.31860914118145,5,усраймӑпӑр-и,0.0,0.06,тӑрантарса,<eps>,M,P,M,P,internal,,,,
443.5136136520792,2721.636973994898,3169.895044732789,3.0725144148760517,3.4066468036335817,4.050720981990147,6589.74358974359,0.0012287790064092,2.377375,0.067,0.3284313725490196,0-0-4-10,IY1,utterance_015052,group_0,1,fave,292.45168864173195,66.83127838961259,5,усраймӑпӑр-и,1.0,0.1799999999999997,тӑрантарса,<eps>,R,#,R,SIL,final,,,,
365.8274435459122,1000.9024515244686,1649.8790162236878,3.35992420846674,3.615451365176988,4.181973098009123,3179.48717948718,0.0308107766726734,2.606375,0.165,0.3340080971659919,0-0-5-0,SIL,utterance_015052,group_0,1,fave,,27.90296247903853,5,<eps>,,0.4700000000000002,усраймӑпӑр-и,#,#,#,IY1,,coextensive,,,,
