F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9874821945158,874.9989856728428,1404.463967859695,3.520717928942385,3.680635654490629,3.9169137056188896,3000.0,0.0143736801741655,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_020332,group_0,1,fave,,37.89844713076768,4,SIL,0.5,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
316.70198157341304,980.6015178917352,1551.326145168407,2.227251021212692,3.66738999760109,3.817983877142116,3000.0,0.0007915699742341,7.946375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_020332,group_0,1,fave,154.71189354779472,56.71855901179371,4,SIL,0.1099999999999994,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
719.4670079778481,1006.1096303657232,1471.177128347483,4.228595700754437,3.604512926296255,4.382576899622654,3538.4615384615386,0.008042647054945,0.514375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_020332,group_0,1,fave,192.7433902779869,73.8611308951163,4,AANtʃ.'AAHH,0.0999999999999999,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
476.89358425232666,837.6734805791581,1641.8579921506127,3.2264356289188783,3.566950188740908,3.5733693597050573,4076.923076923077,0.0003897166939262,0.741375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_020332,group_0,1,fave,236.70820490486452,82.47189639661312,4,AANtʃ.'AAHH,0.08,SIL,'M.EHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
661.1680952960269,903.8008922951892,1556.6621803447192,2.89993093325318,3.080275569966377,2.972260442541975,3179.48717948718,7.53383564116722e-06,3.446375,0.025,0.3378378378378379,0-0-9-4,AA,utterance_020332,group_0,1,fave,225.4313436409274,74.16240685252883,4,K.'AAJR.AAN,0.0500000000000002,SIL,ɕ.EHRSH.'IXV.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
450.9650253745281,810.1019953516368,1511.342962618163,3.110749983593269,3.5969919764503366,3.2771478502960285,4076.923076923077,0.0002470578962755,1.249375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_020332,group_0,1,fave,188.60600257518175,78.91230792985978,4,'T.AHV.AHN,0.07,'M.EHN,'V.UWN.AH,T,V,T,V,internal,1.0,1.0,2.0,initial,open
378.7227591099382,734.3219432904659,1093.0794686382037,2.6239141222908664,2.813160976792216,2.727604406472917,3000.0,0.0002104378340466,1.386375,0.045,0.335820895522388,0-0-3-3,AH,utterance_020332,group_0,1,fave,158.25228612540857,79.49531292510665,4,'T.AHV.AHN,0.1099999999999998,'M.EHN,'V.UWN.AH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
384.5822422402397,737.2608656953421,2558.8939044639774,2.817086286009594,3.0710371222771635,4.393708340061303,6051.282051282051,0.0022025087839002,1.659375,0.051,0.3311688311688312,0-0-4-1,UW,utterance_020332,group_0,1,fave,210.45208213633444,76.86940197876919,4,'V.UWN.AH,0.1300000000000001,'T.AHV.AHN,'ɕ.UWL,V,N,V,N,internal,1.0,1.0,2.0,initial,open
278.1053353562413,913.9437038045444,1577.592978151881,1.662672644428997,3.47980424604177,3.8569914820181017,3717.948717948718,0.0009627198639533,1.834375,0.041,0.3306451612903226,0-0-4-3,AH,utterance_020332,group_0,1,fave,269.837052171176,82.24033022848695,4,'V.UWN.AH,0.0999999999999998,'T.AHV.AHN,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
358.649632097726,766.0941194799295,1056.207890283251,3.143451090297554,2.9788318459639,3.753511582187164,3000.0,0.0020342610613535,3.059375,0.051,0.3311688311688312,0-0-7-4,AH,utterance_020332,group_0,1,fave,175.99848701905302,74.06542707330436,4,'P.UWLN.AH,0.1299999999999999,S.AALT.'AAKR.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
