F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.02421964454595,1006.409665706216,1519.1915891873282,3.530242208471382,2.5906296487174183,4.232740384279624,3179.48717948718,0.0343848185102132,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_017348,group_0,1,fave,230.6208434536278,59.88965096995278,6,SIL,0.64,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1026.9578021151412,2358.7794758811506,3432.803360756684,4.0357756089039984,3.777886528537669,3.767923846194034,6051.282051282051,0.0185097250974027,2.719375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017348,group_0,1,fave,,41.132353519733165,6,SIL,0.1299999999999999,'K.AAJR.EH,D.IYR.EYKT.'OWR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
253.30191984104636,1000.8863770172582,1507.2615265589482,3.597705801694677,2.4019606449271977,4.096045523119129,3179.48717948718,0.0104177809044036,3.751375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_017348,group_0,1,fave,,14.004255725559052,6,SIL,0.1999999999999997,D.IYR.EYKT.'OWR.AA,K.AHNK.'AHV.AAK,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
932.4551208190624,1763.2596749484333,2825.018554379235,4.2335066092558735,3.1775233542695256,4.611040791441963,6589.74358974359,0.0320626574959627,5.914375000000001,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_017348,group_0,1,fave,149.33284106624114,58.15736920005832,6,SIL,0.5199999999999996,'T.EY,'HH.AHJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
801.2324881709958,1992.6248509354568,3227.1707312782146,3.973523592650044,4.358375812098725,4.449227652952128,5692.307692307692,0.0007712569950919,10.002375,0.037,0.3245614035087719,0-0-22-0,SIL,utterance_017348,group_0,1,fave,,37.93927873436734,6,SIL,0.0899999999999998,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
360.12440760804714,2802.998734937598,3280.7258929909003,3.144916221135532,3.7931924404803055,3.489708244292072,6589.74358974359,9.19478318858e-05,0.649375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_017348,group_0,1,fave,205.28198862028336,74.39670298709285,6,IYV.'AAN,0.0699999999999999,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
746.5083535906875,1440.1274606607951,2931.883878010285,3.260004445312358,3.243422084687784,3.5820055591989064,5692.307692307692,0.0001136758858499,0.772375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_017348,group_0,1,fave,219.85850747419488,80.07488857626299,6,IYV.'AAN,0.0899999999999999,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
399.9383851423248,2487.1830330083108,2914.140342559119,3.0352014546002053,3.3177745007658968,3.3182111359996567,6051.282051282051,6.98986635201e-05,1.151375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_017348,group_0,1,fave,227.21139023771516,76.00981107330833,6,K.AAP.IYT.OWN.'OWV.IYtʃ,0.08,IYV.'AAN,SH.UWHH.'AHSH.AA,P,T,P,T,internal,0.0,2.0,5.0,med,open
491.7695276322028,1290.874945756897,3153.027769325443,3.5281513511116422,3.647520935860572,3.784974982301231,5692.307692307692,0.0004329724514018,1.314375,0.041,0.3306451612903226,0-0-2-5,OW,utterance_017348,group_0,1,fave,210.1118118269708,78.59727733739808,6,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0999999999999998,IYV.'AAN,SH.UWHH.'AHSH.AA,T,N,T,N,internal,0.0,3.0,5.0,med,open
433.1584639117934,1988.5800534549344,3162.525876042331,3.317473590030956,3.4409443179266104,3.2655496935563586,5871.794871794871,0.0001338628514367,1.456375,0.025,0.3378378378378378,0-0-2-7,OW,utterance_017348,group_0,1,fave,246.51647858040457,78.9228217508001,6,K.AAP.IYT.OWN.'OWV.IYtʃ,0.05,IYV.'AAN,SH.UWHH.'AHSH.AA,N,V,N,V,internal,0.0,4.0,5.0,med,open
451.6954697680615,2275.003514873197,2891.947861769832,3.110814287043163,3.106261065396428,3.1134244622374934,5871.794871794871,1.41052265363e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-9,IY,utterance_017348,group_0,1,fave,238.2483753926812,78.07353827642824,6,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0599999999999998,IYV.'AAN,SH.UWHH.'AHSH.AA,V,tʃ,V,tʃ,internal,1.0,5.0,5.0,final,open
411.2728369144656,876.9352102801021,3217.635634287637,3.2834284662297857,2.8460163309831223,3.562953117731976,5692.307692307692,4.62145031457e-05,1.947375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_017348,group_0,1,fave,218.74572037855012,82.13071442964892,6,SH.UWHH.'AHSH.AA,0.06,K.AAP.IYT.OWN.'OWV.IYtʃ,'K.AAJR.EH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
518.620760856531,1205.737434016197,2971.5336299757364,3.221336685188333,3.0790023692988604,3.448040376047865,5871.794871794871,1.97637764274e-05,4.199375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_017348,group_0,1,fave,227.01524578877343,78.66449464893597,6,K.AHNK.'AHV.AAK,0.0699999999999994,SIL,K.UWɕ.'EHNtʃ.EYN,K,V,K,V,internal,0.0,2.0,3.0,med,open
769.603075778888,1500.6175393662595,2239.8396460375675,3.34453946126552,3.6536101053115466,3.891075702536456,4974.358974358975,0.0002942714743737,2.096375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_017348,group_0,1,fave,209.4889084042788,81.32995623028263,6,SH.UWHH.'AHSH.AA,0.1099999999999998,K.AAP.IYT.OWN.'OWV.IYtʃ,'K.AAJR.EH,SH,#,SH,K,final,1.0,3.0,3.0,final,open
826.7169234926749,1788.5818314192238,2727.4773022944387,3.549730083087533,3.623897178753308,3.565788354703421,6230.769230769231,0.0001307729098466,2.264375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017348,group_0,1,fave,196.20888830457807,81.64396311389368,6,'K.AAJR.EH,0.1,SH.UWHH.'AHSH.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
779.3684336840129,1927.979994422033,2825.15701141708,3.681901576897993,3.657980275924251,4.211255351302127,6230.769230769231,0.0025401330402846,2.481375,0.095,0.334507042253521,0-0-4-4,EH,utterance_017348,group_0,1,fave,151.92462149860253,74.80157552908524,6,'K.AAJR.EH,0.2600000000000002,SH.UWHH.'AHSH.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
470.52291556129416,2219.665586197775,2983.9662263816176,3.3469918082361145,3.3381074030903037,3.96395591791713,5871.794871794871,0.0012211500972264,5.574374999999999,0.041,0.3306451612903227,0-0-11-3,EH,utterance_017348,group_0,1,fave,245.9491713307501,71.70667503865437,6,'IYLtʃ.EH,0.1000000000000005,P.'AHHHS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
357.77602515815784,2550.904265697532,3224.8068566885736,3.128579857171105,3.5625053840976557,3.772336751108704,5871.794871794871,0.0001427809768597,2.941375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,utterance_017348,group_0,1,fave,220.85744309435967,81.21235683184138,6,D.IYR.EYKT.'OWR.AA,0.0799999999999996,SIL,SIL,D,R,D,R,internal,0.0,1.0,4.0,initial,open
