F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.8629461466136,1986.669440105201,3008.747364141273,4.279468453501697,4.690163275768776,4.624639982981716,5333.333333333333,0.0256664542059074,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_000912,group_0,1,fave,,20.32446523963943,3,<eps>,,0.17,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
192.02362732288356,1536.7003642725083,2608.449616288837,3.6664777932184376,4.092258308884321,4.501951271834469,6230.769230769231,0.0085802267579077,1.877375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_000912,group_0,1,fave,184.2215431981833,61.2027549932517,3,<eps>,,0.1199999999999998,кӗтӗм,#,#,#,M,,coextensive,,,,
573.9500718887191,2496.424058199917,3229.607431729052,3.4156530639795077,3.82895065828343,3.8373558512445536,6230.769230769231,0.0553566939512899,0.187375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_000912,group_0,1,fave,231.9388536224321,78.59147421685554,3,эпӗ,1.0,0.1199999999999999,<eps>,вара,#,P,SIL,P,initial,,,,
476.35034912548326,2468.3990832467607,3125.978254753265,2.8861601762121527,3.1785821783622565,3.235738978614377,6230.769230769231,5.15905335975e-05,0.947375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_000912,group_0,1,fave,243.0769203530612,81.18744958040739,3,пӳрте,1.0,0.06,вара,васкаса,T,#,T,V,final,,,,
570.7361852350873,1791.9847299187516,2783.3794851350167,3.2100991654282707,2.9729862650049204,2.9100210831513134,6230.769230769231,1.2462560118e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_000912,group_0,1,fave,289.86374770687826,83.5413143469627,3,эпӗ,0.0,0.06,<eps>,вара,P,#,P,V,final,,,,
462.684967700925,2279.172591295838,3010.6171392956967,3.4435333601308447,3.354658858152454,3.3373126741752346,6230.769230769231,0.0001226068111935,1.732375,0.037,0.3245614035087719,0-0-5-3,EH0,utterance_000912,group_0,1,fave,194.7095855791194,73.3896173456314,3,кӗтӗм,0.0,0.09,васкаса,<eps>,T,M,T,M,internal,,,,
756.3593171130914,1447.8714317328015,2813.0840229463056,3.445768152208708,3.574022654389436,2.9025556994446027,6410.25641025641,3.89723399867e-05,0.509375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_000912,group_0,1,fave,253.5405984880256,83.18473550431351,3,вара,0.0,0.0699999999999999,эпӗ,пӳрте,V,R,V,R,internal,,,,
831.4102143997895,1653.473686240451,2638.979514518085,3.7905104376880288,3.5153383417190147,3.854358035802205,6589.74358974359,0.0001703434117479,1.2813750000000002,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_000912,group_0,1,fave,228.1668352548788,77.79503712965374,3,васкаса,0.0,0.08,пӳрте,кӗтӗм,K,S,K,S,internal,,,,
712.7485528094669,1707.4043680240245,2176.365696468573,3.4526268957705177,3.4210052664052792,4.465083637200685,6230.769230769231,7.1167660788e-05,0.629375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_000912,group_0,1,fave,245.16602762429156,81.48393909358211,3,вара,1.0,0.0699999999999999,эпӗ,пӳрте,R,#,R,P,final,,,,
736.9923363830345,1757.665689737942,2995.80893725627,3.713396382245626,3.1828627317189464,4.007324979416642,6230.769230769231,0.0019607612549165,1.416375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_000912,group_0,1,fave,195.3686338476057,77.4472803076337,3,васкаса,1.0,0.1100000000000001,пӳрте,кӗтӗм,S,#,S,K,final,,,,
466.23757580729296,2460.1306570656643,2892.005852542746,3.63175477520392,3.608712324827822,3.107032719594678,6230.769230769231,7.283455872780289e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_000912,group_0,1,fave,192.34696629680715,73.65582385295224,3,кӗтӗм,2.0,0.0599999999999998,васкаса,<eps>,K,T,K,T,internal,,,,
