F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.7019276072436,1955.0710209117176,2942.1086860883547,4.382783968509903,4.424600478738745,4.34631103883771,5333.333333333333,0.0303847323210672,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_019490,group_0,1,fave,,14.535914000811925,3,SIL,0.2,#,V.AHRM.'AANT.AA,#,#,SIL,V,coextensive,,,,,
889.6695737103037,1453.85158261069,3034.333395702223,4.4885615971761705,3.4814400560097423,3.7295660598304754,6230.769230769231,0.0029318039134533,3.196375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_019490,group_0,1,fave,,44.96922131835677,3,SIL,0.0500000000000002,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
744.0392007538908,1437.450792050876,2993.3587115578803,4.0420278289440414,3.633035497155795,4.291032324961908,7666.666666666666,1.66933674757e-05,0.507375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_019490,group_0,1,fave,226.2546287956255,79.43077167768331,3,V.AHRM.'AANT.AA,0.06,SIL,V.'AAR.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
791.5356597667775,1827.8998383520093,2980.3447149192702,3.399841285256672,3.694702363415644,3.820257838242356,6410.25641025641,0.0001288572525972,0.6913750000000001,0.035,0.3365384615384615,0-0-1-7,AA,utterance_019490,group_0,1,fave,222.04134137396835,79.83363203675219,3,V.AHRM.'AANT.AA,0.0799999999999999,SIL,V.'AAR.AA,T,#,T,V,final,1.0,3.0,3.0,final,open
724.0842848328283,1343.6483491557285,2903.2351395269184,3.2334553729945745,3.3771432259007463,3.6424652976438,6948.717948717948,2.39683005752e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_019490,group_0,1,fave,264.0693793719096,82.12459488025091,3,V.'AAR.AA,0.07,V.AHRM.'AANT.AA,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
728.4031495479891,1351.3590358140718,1775.7507649737263,3.243680077052117,4.114101577666596,3.6086031044071714,3717.948717948718,7.39678950746e-05,0.954375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_019490,group_0,1,fave,249.27463673996164,80.69810425533942,3,V.'AAR.AA,0.1,V.AHRM.'AANT.AA,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
650.9983248059946,1678.9992078839637,3266.022660738134,3.3536442914850766,3.4656716016170512,3.8511608068779193,6769.2307692307695,8.18670844215e-05,2.671375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_019490,group_0,1,fave,210.7866643251078,73.85312793673367,3,P.'IXRS.AA,0.08,P.'AATN.EY,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
553.7255966407579,990.0067449687914,2407.301389477255,3.4638583043366142,3.3805617520515194,5.428119859903774,5871.794871794871,0.0002866225485987,1.149375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_019490,group_0,1,fave,230.5059062745647,79.4581274935969,3,'V.AHL,0.07,V.'AAR.AA,'P.OWLK,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
471.5087804991164,837.2475384868245,3097.194887626673,2.296523519702632,3.2874839443161235,3.48277349038368,5692.307692307692,7.353293373612845e-07,1.456375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_019490,group_0,1,fave,234.01195485982927,79.47964589251397,3,'P.OWLK,0.05,'V.AHL,'SHT.AAB.EH,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
835.4820928765645,1657.561886013502,2961.41848460896,3.506956589796068,3.404911312423951,3.5160051647870145,6051.282051282051,0.0001407000761247,1.882375,0.037,0.324561403508772,0-0-5-2,AA,utterance_019490,group_0,1,fave,210.9950913453272,76.22049121378159,3,'SHT.AAB.EH,0.0899999999999998,'P.OWLK,P.'AATN.EY,T,B,T,B,internal,1.0,1.0,2.0,initial,open
