F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.9512142275278,999.449504316476,1634.6847532135748,3.3671260233956115,2.360040680563705,3.970060595554752,3358.974358974359,0.0084107059585425,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015868,group_0,1,fave,,25.868312376127328,3,<eps>,,0.16,#,тӗрӗсрех,#,#,N,T,coextensive,,,,
512.2283463918319,1932.0724876355207,2787.801790316724,3.452194741004848,3.342777912519849,4.512696442580839,6230.769230769231,0.0001421973227422,0.507375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_015868,group_0,1,fave,243.68867872907583,83.68243734005839,3,тӗрӗсрех,1.0,0.06,<eps>,каласан,R,χ,R,χ,internal,,,,
752.2587698126113,1520.8956224381989,2479.0128651564946,3.662094257289752,3.668703261762397,3.9016397290758618,5871.794871794871,2.373925049349743e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_015868,group_0,1,fave,238.45131344698655,82.45036494976804,3,каласан,0.0,0.05,тӗрӗсрех,<eps>,K,L,K,L,internal,,,,
792.9075697506065,1634.1076598479087,3030.6136775314767,3.3879536736480365,3.47365195269769,3.813108583611653,6589.74358974359,2.74917216873e-05,0.851375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_015868,group_0,1,fave,209.2448436322669,82.91058512106076,3,каласан,0.0,0.08,тӗрӗсрех,<eps>,L,S,L,S,internal,,,,
841.7890389216032,1983.4986130118025,3113.7689447073026,4.15202653161381,3.865157147612443,3.583339978295337,6410.25641025641,4.513885272e-05,1.751375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_015868,group_0,1,fave,243.92065424550648,80.88781692714988,3,туянса,0.0,0.08,арӑм,килчӗ,J,N,J,N,internal,,,,
785.6125040231617,1784.1405678432186,3170.125458570346,3.6967906982385257,3.474995726830869,3.1412031075851035,6589.74358974359,0.0001698270800954,1.014375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_015868,group_0,1,fave,255.1123114796531,82.70561041815841,3,каласан,1.0,0.1,тӗрӗсрех,<eps>,S,N,S,N,internal,,,,
1009.915644358016,1512.4124960874583,2918.6841352006745,3.566663401696612,3.5424748296933464,3.881854069026919,6410.25641025641,0.0021815137704779,1.216375,0.065,0.3350515463917525,0-0-4-0,AA1,utterance_015868,group_0,1,fave,208.53597195302743,80.44868312010159,3,арӑм,1.0,0.1700000000000001,<eps>,туянса,#,R,SIL,R,initial,,,,
609.3441209321951,1789.8938130782751,3106.0881528923587,3.45154466449326,3.555742092974059,3.181521435713879,6230.769230769231,2.76393732203e-05,1.939375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_015868,group_0,1,fave,238.66142237757748,81.29710135763992,3,туянса,1.0,0.07,арӑм,килчӗ,S,#,S,K,final,,,,
786.39294001618,1669.6481970456548,2990.1615774535626,3.6643373083927857,3.384783580180489,3.6515197103973662,6410.25641025641,8.7753119964e-05,2.607375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_015868,group_0,1,fave,178.2430304156235,74.78414235875364,3,унтан,1.0,0.1200000000000001,килчӗ,#,T,N,T,N,internal,,,,
671.3434220685291,1498.8026432163504,1985.53941602072,3.581665282891095,3.509666144534952,3.890279170274505,4794.871794871795,0.0003315519865976,1.411375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH0,utterance_015868,group_0,1,fave,255.9802284508635,81.44975024181541,3,арӑм,0.0,0.08,<eps>,туянса,R,M,R,M,internal,,,,
322.4791885609249,2741.410989144111,3309.173549323684,3.634711413246254,3.806939263796117,3.823916723708452,6230.769230769231,0.000208155787158,2.119375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_015868,group_0,1,fave,229.04459024956617,75.04514006134606,3,килчӗ,1.0,0.0700000000000002,туянса,унтан,K,L,K,L,internal,,,,
411.7694341421295,1015.9870171010294,1795.4259288941682,3.209635647996825,3.701595391229712,4.634254007893492,4256.410256410256,0.0029063273339699,2.367375,0.047,0.3263888888888889,0-0-7-0,UW0,utterance_015868,group_0,1,fave,207.2074202864721,76.95618646744228,3,унтан,0.0,0.1200000000000001,килчӗ,#,#,N,EH0,N,initial,,,,
