F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.0124562616336,1978.4393173041776,2907.8625243785154,4.02322874417303,4.311210667962998,4.246611373019922,5153.846153846154,0.010279469501456,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_021607,group_0,1,fave,,15.928407678775187,4,SIL,0.73,#,'V.AHL,#,#,N,V,coextensive,,,,,
555.7496361661548,1017.2510875245084,3238.496554518621,3.434809505909387,3.693392456046463,3.0661042601533794,6589.74358974359,5.0475274085e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-1,AH,utterance_021607,group_0,1,fave,248.77305840307292,80.76285228705059,4,'V.AHL,0.0799999999999999,SIL,K.'AAJN.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
759.4798277275434,1887.860456956614,2889.5470807781617,2.909481573500379,3.2447189086536925,3.7402278904393538,6769.2307692307695,3.3205952365270105e-06,1.006375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_021607,group_0,1,fave,269.19058176185246,84.88857627569486,4,K.'AAJN.IY,0.05,'V.AHL,'IYK.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
315.6053970928176,1795.4802636168754,2973.175073682429,3.5058761460420422,4.2184328383933245,4.05320201811033,7307.692307692308,0.0003960906045531,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-4,IY,utterance_021607,group_0,1,fave,246.51519425831,79.45652029733316,4,K.'AAJN.IY,0.08,'V.AHL,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
409.02835235423447,2836.254343175135,3310.1072960043657,3.116927726521529,3.1124057351459062,3.791088120512224,6410.25641025641,0.0029294218826105,1.261375,0.075,0.3348214285714285,0-0-3-0,IY,utterance_021607,group_0,1,fave,273.5599068782586,75.47426712878195,4,'IYK.EH,0.1999999999999999,K.'AAJN.IY,EYRN.'EY,#,K,IY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
490.7500953143193,2455.499391243703,3070.220382723619,2.829666192066188,3.431827285574614,3.587054769252743,6410.25641025641,8.48743538246e-05,1.554375,0.041,0.3306451612903227,0-0-4-0,EY,utterance_021607,group_0,1,fave,242.4709357243201,81.15665545058336,4,EYRN.'EY,0.0999999999999998,'IYK.EH,'EHNT.EH,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
490.89398733531874,2771.4626712278146,3504.73012083354,3.2501825167787644,3.313538302060002,3.963481259019501,6948.717948717948,6.00130872617e-05,1.794375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_021607,group_0,1,fave,216.3949963021132,75.53941734997055,4,EYRN.'EY,0.0999999999999998,'IYK.EH,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
488.0232105751404,2709.358304032781,3294.2208694426868,3.0898432652415,3.3357023897072344,3.4761301974313445,6589.74358974359,2.358933552445895e-06,1.886375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_021607,group_0,1,fave,242.44747255225428,77.23143717415203,4,'EHNT.EH,0.05,EYRN.'EY,ɕ.'AAP.AAHH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
435.3019302963574,2594.190692256867,3210.0813747325037,2.76101704369432,3.2474813277300365,3.530668385281493,6410.25641025641,0.0001205289429296,2.087375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_021607,group_0,1,fave,195.5162950444567,75.26443820591578,4,'EHNT.EH,0.1200000000000001,EYRN.'EY,ɕ.'AAP.AAHH,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
808.7841422048638,1887.936333455784,2681.6125313970697,3.312787461670913,3.64602843996923,3.9002297368161,6589.74358974359,0.0009416569710528,2.3443750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_021607,group_0,1,fave,213.3939352933956,76.52071026062589,4,ɕ.'AAP.AAHH,0.1,'EHNT.EH,'P.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
