F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.5449971354085,2243.8424236502706,3397.2579227550227,3.763804932137776,4.433137145332945,4.60873208342936,5871.794871794871,0.0226307350116681,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016497,group_0,1,fave,233.2070980634942,49.20553877468396,5,SIL,0.27,#,N.'IYHHɕ.AAN,#,#,SIL,N,coextensive,,,,,
747.2827066232945,1860.3909346292216,2599.357285464929,4.035009354931022,4.060126184106879,4.394033362918482,5512.820512820513,0.0014298361952812,2.091375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_016497,group_0,1,fave,183.03118362342224,65.16986592471397,5,SIL,0.08,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
476.7464160704605,2848.548800937319,3297.3013389816942,3.710028747546298,3.612930082806706,3.559678747307011,6051.282051282051,0.0001038039476539,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_016497,group_0,1,fave,226.0345319510949,71.30162077638711,5,N.'IYHHɕ.AAN,0.06,SIL,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
793.4355238305346,1764.2643792690096,2514.5771150277496,3.752173268746655,3.351334122828583,4.495325145349685,6230.769230769231,0.0002356984505901,0.547375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_016497,group_0,1,fave,199.9486509933522,73.92732585632356,5,N.'IYHHɕ.AAN,0.12,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
768.7358358492368,1778.13480163128,2717.1395741317187,3.528457404396057,3.2284836308922933,4.5605336193383,6230.769230769231,0.0004072523974471,0.791375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016497,group_0,1,fave,198.14627818578447,74.1208648264273,5,'T.AA,0.0799999999999999,N.'IYHHɕ.AAN,K.AHNT.'AHRL.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
651.7419884621494,1944.3203529266143,2618.7082674776952,3.0992476562220017,3.158109665457056,4.399528359592878,6230.769230769231,0.0003934891123872,1.467375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_016497,group_0,1,fave,227.88818809749824,76.12566784626945,5,'T.AA,0.06,K.AHNT.'AHRL.AA,ɕ.'EHRL.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
792.8710553117994,1600.361874054348,3406.8652970839653,4.6618496109169385,4.264912746301498,3.987259067269045,6230.769230769231,0.0053657965061501,0.997375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_016497,group_0,1,fave,216.4166853728808,69.91269047361672,5,K.AHNT.'AHRL.AA,0.06,'T.AA,'T.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
762.1969661588106,1486.364120459332,2971.060570448666,3.4187731529248087,3.369532064673149,4.867159273809143,6051.282051282051,0.0010336383345064,1.306375,0.045,0.335820895522388,0-0-3-7,AA,utterance_016497,group_0,1,fave,180.6931243501243,73.87832863964852,5,K.AHNT.'AHRL.AA,0.1099999999999998,'T.AA,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
518.963632187624,2361.3193487966123,3014.450356726502,2.4296760116295126,3.589699627319752,4.285702626289467,6230.769230769231,0.0010917307729134,1.817375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_016497,group_0,1,fave,179.2737062276921,75.18634565573835,5,ɕ.'EHRL.EY,0.1199999999999998,'T.AA,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
414.04159388577824,2622.8219600868983,3216.6091899766884,2.969419017320912,3.3051862990833025,3.668883156916293,6589.74358974359,0.0003004127225424,1.994375,0.041,0.3306451612903226,0-0-6-1,EY,utterance_016497,group_0,1,fave,194.77638457977272,74.87939414190643,5,'T.EY,0.1,ɕ.'EHRL.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
