F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
778.4591649966532,2314.4264643418496,3423.8236854264087,3.951003136994927,3.5871885396838654,4.553928642921666,6589.74358974359,0.0363319127888353,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_17430080,group_0,1,fave,418.891145711169,57.86976502350659,3,<eps>,,0.56,#,шӑматкун,#,#,SIL,SH,coextensive,,,,
570.3560498206276,1376.6596531138575,2034.8094649405928,3.96148080847663,4.568050181270326,4.365396057618452,3897.4358974358975,0.0833023292531729,3.651328125,0.075,0.331858407079646,0-0-9-0,SIL,common_voice_cv_17430080,group_0,1,fave,,33.11612084295263,3,<eps>,,0.2016299999999997,пултарӗ,#,#,#,EH0,,coextensive,,,,
515.8562276283072,1140.850017680204,2082.886016400478,4.004575006348093,3.626330210339077,3.9483316850584393,4615.384615384615,4.80201644396e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_17430080,group_0,1,fave,188.73122483632213,82.92114714461185,3,шӑматкун,0.0,0.0599999999999999,<eps>,республикӑри,M,T,M,T,internal,,,,
367.82164645495294,1691.7128106436658,2374.3767920465334,3.500448345083621,3.528607002391405,3.8920006661767728,5333.333333333333,1.03551440147e-05,1.396375,0.025,0.3378378378378379,0-0-2-7,IY0,common_voice_cv_17430080,group_0,1,fave,201.7000769789086,81.81081228949384,3,республикӑри,0.0,0.05,шӑматкун,хӑш-пӗр,L,K,L,K,internal,,,,
448.8892360196445,2002.1209061543689,2889.165187920276,4.401927581479808,3.83273237099001,4.426430218431352,6410.25641025641,0.0298417839066075,1.614375,0.041,0.3306451612903227,0-0-2-11,IY1,common_voice_cv_17430080,group_0,1,fave,217.7082411112181,82.32512664363334,3,республикӑри,1.0,0.0999999999999998,шӑматкун,хӑш-пӗр,R,#,R,χ,final,,,,
408.2068756925902,1384.6918156081394,2055.4487976623127,3.267289989540818,3.248332983009245,3.7946510040348698,4615.384615384615,9.512713374623364e-06,1.776375,0.025,0.3378378378378378,0-0-3-1,AH2,common_voice_cv_17430080,group_0,1,fave,209.37056032104525,81.54946783152891,3,хӑш-пӗр,2.0,0.05,республикӑри,тӑрӑхра,χ,SH,χ,SH,internal,,,,
413.25044957365,1381.7267539219563,1961.6059962925503,2.967524452958906,2.801404086211133,4.196584855110892,4615.384615384615,0.0010768782905861,1.982375,0.037,0.3245614035087719,0-0-3-4,EH0,common_voice_cv_17430080,group_0,1,fave,205.28560830524444,81.03395824361719,3,хӑш-пӗр,0.0,0.09,республикӑри,тӑрӑхра,P,R,P,R,internal,,,,
352.9514766976333,2087.46788304986,2842.906549849049,2.9806970788174314,3.294128159179813,4.046906974826742,5153.846153846154,0.0001588427308089,2.559375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_17430080,group_0,1,fave,188.0976341828653,79.0343160599989,3,йӗпе,0.0,0.0700000000000002,тӑрӑхра,юр,J,P,J,P,internal,,,,
493.1287442226576,1661.6827176821555,2348.5386938006923,3.319862593692734,3.837154893902545,4.412700922244767,5512.820512820513,0.0051715276045289,3.4763750000000004,0.065,0.3350515463917525,0-0-8-6,EH0,common_voice_cv_17430080,group_0,1,fave,246.2098670346677,57.5764697705275,3,пултарӗ,0.0,0.1699999999999999,ҫума,<eps>,R,#,R,SIL,final,,,,
422.94482103657936,1459.8252482135622,2418.6553853695277,3.29964716355841,2.898136855287729,4.630948331537655,4974.358974358975,1.65820136218e-05,2.147375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_17430080,group_0,1,fave,184.66353439444717,79.12962972524056,3,тӑрӑхра,0.0,0.06,хӑш-пӗр,йӗпе,T,R,T,R,internal,,,,
