F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.327019590577,2022.4185006695611,3023.8562243565707,3.123253260133016,4.210734185414049,4.241652123214188,5153.846153846154,0.0027897946075231,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_014063,group_0,1,fave,,16.541984417177122,2,SIL,0.17,#,ST.'AAS.IYK,#,#,SIL,S,coextensive,,,,,
799.4241108705646,1771.8585790000632,2657.0071898183405,4.072282275639145,3.4466976241563927,3.98982663240994,6051.282051282051,3.32920467162e-05,2.596375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_014063,group_0,1,fave,154.1307733895531,63.974847306850265,2,SIL,0.0500000000000002,P.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
846.7212724599586,1789.245316622927,3024.509236838612,3.219528795158116,3.846945606857564,3.911199222034771,7128.205128205128,0.0002568087614336,0.389375,0.051,0.3311688311688311,0-0-1-2,AA,utterance_014063,group_0,1,fave,246.3930687223738,82.35550941386634,2,ST.'AAS.IYK,0.13,SIL,UWR.IYN.'EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
361.0632796498659,2389.235064364339,3205.325873893857,3.583992627357711,3.671168157429048,3.7576936567640553,6410.25641025641,0.0013154372982104,0.622375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_014063,group_0,1,fave,281.00226235259424,74.61230349619575,2,ST.'AAS.IYK,0.0899999999999999,SIL,UWR.IYN.'EY,S,K,S,K,internal,1.0,2.0,2.0,final,closed
482.7062776022988,879.0084338321973,3040.8199869626446,3.1342965506537017,3.040132775359434,2.403487393187983,5512.820512820513,6.3809912308059e-06,0.767375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_014063,group_0,1,fave,241.2690583438915,76.59412910357763,2,UWR.IYN.'EY,0.0599999999999999,ST.'AAS.IYK,K.AHL.'AARM.AA,#,R,K,R,initial,0.0,1.0,3.0,initial,open
415.3369703688984,2469.031434963412,2911.583484389409,3.433298210382091,3.482618791733202,3.575990185714834,5512.820512820513,7.21460580262e-05,0.899375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_014063,group_0,1,fave,241.8143269318984,78.47981245261415,2,UWR.IYN.'EY,0.0699999999999999,ST.'AAS.IYK,K.AHL.'AARM.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
494.5266342060507,2598.3962251508883,3465.388841351388,3.5282158797055483,3.5185169120515547,3.2305618334813047,6589.74358974359,0.0001968017003319,1.019375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_014063,group_0,1,fave,250.8169214793414,81.26600223029538,2,UWR.IYN.'EY,0.07,ST.'AAS.IYK,K.AHL.'AARM.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
733.4559081767087,1487.8094503338389,2990.476672191804,3.46749821414912,3.760439110810552,4.055631206548459,6410.25641025641,7.79353462364e-05,1.249375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_014063,group_0,1,fave,250.79977969028005,83.6367581137518,2,K.AHL.'AARM.AA,0.07,UWR.IYN.'EY,ɕ.AHM.'AHL.AAHH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
938.8614272016736,1546.1356783177853,2891.945668998647,3.823960863755939,3.4534276664729515,3.879388339744432,6051.282051282051,1.1967631316e-05,1.457375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_014063,group_0,1,fave,254.87708980711656,82.08604869043349,2,K.AHL.'AARM.AA,0.06,UWR.IYN.'EY,ɕ.AHM.'AHL.AAHH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
434.6578375764405,1734.9570145724724,2976.548340811967,3.5494192835969214,3.9296072893334295,4.003210444006721,6051.282051282051,4.32736583612e-05,1.637375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_014063,group_0,1,fave,264.73098651903507,76.88952213500686,2,ɕ.AHM.'AHL.AAHH,0.06,K.AHL.'AARM.AA,P.'UWLM.AAR.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
717.8869352484027,1395.2008137699008,3109.928614850389,3.369461292917263,3.287789424214311,3.2947050294555367,6051.282051282051,0.0004897343817672,1.881375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_014063,group_0,1,fave,239.0047279690694,81.64955449951796,2,ɕ.AHM.'AHL.AAHH,0.0799999999999998,K.AHL.'AARM.AA,P.'UWLM.AAR.EH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
453.8266266449556,880.2570925831532,2437.79547185677,2.3659311040853157,3.031650436174562,3.944843344178142,5512.820512820513,7.64784247488e-05,2.127375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_014063,group_0,1,fave,235.27316587678175,76.4902305831775,2,P.'UWLM.AAR.EH,0.06,ɕ.AHM.'AHL.AAHH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
