F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.7701904959732,2070.2698056526,2904.125678578691,3.4622296934537458,4.262937445948962,4.475147232877128,4974.358974358975,0.0062533860825337,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015224,group_0,1,fave,,22.482985616473496,4,<eps>,,0.33,#,тепӗр,#,#,SIL,T,coextensive,,,,
957.726993502812,1778.9898266904693,3264.2999531662444,4.237967221637065,3.44270620225489,4.631043878766593,6410.25641025641,0.0166958164225955,3.801375,0.1149999999999999,0.3343023255813953,0-0-7-0,SIL,utterance_015224,group_0,1,fave,,26.05300344061765,4,<eps>,,0.3200000000000003,вӗтӗ,вут,#,#,EH0,V,coextensive,,,,
678.2827210832533,1493.4413573494553,2952.031789330111,3.088504677732122,3.737989956813424,4.434889669616875,6589.74358974359,0.0049160944837645,4.807375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_015224,group_0,1,fave,177.0521290261529,65.28574214114153,4,<eps>,,0.1799999999999997,шанкӑ,шӑтӑртатсах,#,#,AH0,SH,coextensive,,,,
1005.2098669013428,2096.189483496953,2944.901493751067,3.409278416167977,4.124444390808263,4.430149871791357,5153.846153846154,0.0002633272408542,6.839375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_015224,group_0,1,fave,,15.45241617447729,4,<eps>,,0.0700000000000002,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
438.0372373483129,2539.986537724184,3239.080135795912,2.3540009932864194,3.5473742589911743,3.696334480285069,6230.769230769231,6.49577232702e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,EY1,utterance_015224,group_0,1,fave,238.9339041520094,84.25222400930024,4,тепӗр,1.0,0.0699999999999999,<eps>,минутран,T,P,T,P,internal,,,,
449.5275017820053,2431.5039777425245,2986.883866915928,2.6549899369324077,3.3599674336740617,3.3718579960162565,6948.717948717948,9.87295472273e-05,2.937375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_015224,group_0,1,fave,232.24655331657647,82.2115169888835,4,йӗпетнӗ,1.0,0.1200000000000001,лайӑх,вӗтӗ,P,T,P,T,internal,,,,
319.8923718264965,1878.3609522631248,2824.434076055839,3.6588905088413495,3.4547067292247893,4.0047879566653055,7128.205128205128,0.000235332014563,0.732375,0.037,0.324561403508772,0-0-2-1,IY0,utterance_015224,group_0,1,fave,219.91792996308055,82.91046953709086,4,минутран,0.0,0.09,тепӗр,бензинпа,M,N,M,N,internal,,,,
508.7560026104282,1286.2949272194965,1964.5710596614567,4.045872962062898,3.4366525918479693,4.784532427607312,4076.923076923077,0.0007129337987761,0.864375,0.041,0.3306451612903227,0-0-2-3,UW0,utterance_015224,group_0,1,fave,201.1728178659148,79.63991755031444,4,минутран,0.0,0.0999999999999999,тепӗр,бензинпа,N,T,N,T,internal,,,,
358.1519138054424,1950.427107395877,2924.0282757583886,2.9470837545414774,3.362777869468265,3.4893397189497137,6051.282051282051,0.0001967613031075,5.896374999999999,0.025,0.3378378378378379,0-0-12-1,UW0,utterance_015224,group_0,1,fave,215.3058847093998,69.82778959598073,4,ҫунма,0.0,0.0500000000000007,шӑтӑртатсах,пуҫларӗ,ɕ,N,ɕ,N,internal,,,,
845.3433899334318,1661.1759833444528,2875.286136672405,3.9759378883315177,3.692208076733996,3.9533836034344496,7666.666666666666,0.0008226393428631,1.1093750000000002,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_015224,group_0,1,fave,246.25135449892056,83.7209100588224,4,минутран,1.0,0.1299999999999999,тепӗр,бензинпа,R,N,R,N,internal,,,,
905.3000723267652,1537.49731765174,3085.719383817487,3.627900783795439,3.5188076874370267,3.360491352290677,6589.74358974359,0.0002911461232413,2.372375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_015224,group_0,1,fave,213.55710171100375,82.06132560322698,4,лайӑх,1.0,0.0900000000000003,бензинпа,йӗпетнӗ,L,J,L,J,internal,,,,
901.382636316018,1494.0691284902373,3130.3952482938685,3.9333032513638697,3.7081919444069538,3.911730886237041,6948.717948717948,0.00085387284679,4.4193750000000005,0.051,0.3311688311688312,0-0-9-1,AA1,utterance_015224,group_0,1,fave,218.4657131561385,77.57533336402359,4,шанкӑ,1.0,0.1299999999999999,вут,<eps>,SH,N,SH,N,internal,,,,
749.8298112223894,1636.5237695381186,3063.6757040757675,3.5857827387284624,3.58889449180268,4.156985073617253,7128.205128205128,6.95518949083e-05,5.659375,0.031,0.3297872340425531,0-0-11-9,AA1,utterance_015224,group_0,1,fave,232.32121576421144,78.18374882446759,4,шӑтӑртатсах,1.0,0.0699999999999994,<eps>,ҫунма,S,χ,S,χ,internal,,,,
783.7467672146563,1362.4200928597616,2959.097748920048,3.554257046706755,3.2075263269985244,3.769859760896914,5871.794871794871,0.0003039165649787,6.062375,0.037,0.324561403508772,0-0-12-4,AA1,utterance_015224,group_0,1,fave,189.53906924417424,75.7667431739006,4,ҫунма,1.0,0.0899999999999998,шӑтӑртатсах,пуҫларӗ,M,#,M,P,final,,,,
823.617839452013,1671.9375760245423,2948.4191453281446,3.156922302569896,3.402255396109157,3.2772305749119197,6410.25641025641,1.30376914071e-05,6.441375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_015224,group_0,1,fave,172.0906490938977,75.73022675978326,4,пуҫларӗ,1.0,0.08,ҫунма,<eps>,L,R,L,R,internal,,,,
559.3992304269424,2188.3612324906453,3046.283339047156,4.122060762156318,3.701938847338808,3.425878902384341,6948.717948717948,0.000872111044212,2.567375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_015224,group_0,1,fave,216.487399067358,78.26419051474056,4,лайӑх,0.0,0.06,бензинпа,йӗпетнӗ,J,χ,J,χ,internal,,,,
