F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.73649892642,2171.132769546444,2778.6899838640534,3.609228799329817,4.232820293988597,4.3185390199204585,5153.846153846154,0.0018146801912332,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_016430,group_0,1,fave,,13.29282498411824,4,<eps>,,0.24,#,кашни,#,#,SIL,K,coextensive,,,,
788.5907449903486,1770.5114519399406,2829.6001418175224,3.174407961704762,3.256830022539407,3.518369094397917,6589.74358974359,0.0005450968076386,2.7843750000000003,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_016430,group_0,1,fave,,65.27582258516739,4,<eps>,,0.1,пӗлмелле,хӑй,#,#,EY1,χ,coextensive,,,,
892.0384147434662,1944.38751885379,2953.1822276297985,4.084859311340764,4.205810246610014,4.395213920029502,6051.282051282051,0.0138541629403777,4.876375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_016430,group_0,1,fave,149.68983001414102,53.23169998760908,4,<eps>,,0.4100000000000001,вӗренмелле,#,#,#,EY1,,coextensive,,,,
782.3924624322998,1564.5617226633665,2551.744579618645,3.632163429073152,3.530461445934143,3.647914907575853,7128.205128205128,6.66465679234e-05,0.3223749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_016430,group_0,1,fave,218.13072699704364,80.79792024559504,4,кашни,0.0,0.09,<eps>,ҫыннӑнах,K,SH,K,SH,internal,,,,
809.2647045341366,1507.24407643379,2555.0571652461467,3.755154835866804,3.614967436074626,3.519168082520192,6948.717948717948,8.98118199085e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_016430,group_0,1,fave,245.15263299010968,80.94068987019618,4,хаклама,0.0,0.0799999999999998,хӑй,<eps>,χ,K,χ,K,internal,,,,
756.6413467452994,1338.933691303162,2953.3711585393057,3.704133603833197,3.25288055138062,3.1996354434018395,7128.205128205128,5.72399866644e-05,2.039375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_016430,group_0,1,fave,232.03178640647215,81.23236142913044,4,хаклама,0.0,0.0700000000000002,хӑй,<eps>,L,M,L,M,internal,,,,
828.6526107666303,1410.3774814183823,2935.6425334280334,3.618018338847684,3.394060991789855,3.5428458005630934,7128.205128205128,5.11935255809e-05,4.019374999999999,0.031,0.3297872340425531,0-0-11-6,AA0,utterance_016430,group_0,1,fave,230.25143508754692,77.66617258795925,4,шухӑшлама,0.0,0.0700000000000002,ҫинчен,вӗренмелле,L,M,L,M,internal,,,,
357.7707569864684,2774.406993052257,3715.116199848013,3.983068805008213,3.509111994796829,3.762699172528574,7487.179487179487,0.0003124111444709,0.591375,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_016430,group_0,1,fave,282.1095745577011,81.44482315217253,4,кашни,1.0,0.08,<eps>,ҫыннӑнах,N,#,N,ɕ,final,,,,
1264.0656779945562,3429.2277347883896,4304.869921096682,4.133674277611013,3.804083784513812,3.709689644363372,9461.53846153846,0.0002248740179737,0.931375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_016430,group_0,1,fave,246.97347023009337,80.28399747375248,4,ҫыннӑнах,0.0,0.0799999999999999,кашни,хӑйне,nː,N,nː,N,internal,,,,
586.3628238497013,1512.1342319445005,2903.813447491253,3.637838787733466,3.2901167894740437,3.505975612830316,6410.25641025641,7.252882437024204e-06,1.326375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_016430,group_0,1,fave,282.4743918228117,82.80283999864906,4,хӑйне,0.0,0.05,ҫыннӑнах,хӑй,χ,J,χ,J,internal,,,,
