F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.327637939429,2106.1532878570874,3026.379501557119,3.6859984784498585,4.20298252464971,4.379550944066303,4974.358974358975,0.0079949242723756,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012774,group_0,1,fave,,10.82843545211296,3,<eps>,,0.3,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
1059.2427216019812,2072.5752293666023,3009.000335822023,3.794929562236789,4.183683457103389,4.375898113328771,4974.358974358975,0.0263650364780779,3.323375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_012774,group_0,1,fave,,30.999008016472693,3,<eps>,,0.33,утрӗҫ,#,#,#,ɕ,,coextensive,,,,
854.9914848113762,1925.447629196614,2773.057317468401,3.6971279584099066,3.778491101652349,3.668920629618575,6051.282051282051,0.0019885205702675,0.476375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_012774,group_0,1,fave,253.0851169361643,81.8413527347817,3,ҫакӑн,1.0,0.1099999999999999,<eps>,хыҫҫӑн,ɕ,K,ɕ,K,internal,,,,
552.7551591993551,1466.9658249497843,3202.072519986732,3.165679560634985,4.134482522309817,2.8316010262310853,6230.769230769231,4.74070047745377e-06,0.636375,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_012774,group_0,1,fave,245.1762708000735,82.50843828639302,3,ҫакӑн,0.0,0.05,<eps>,хыҫҫӑн,K,N,K,N,internal,,,,
548.7496280646872,2017.5114416437768,3102.14073027883,3.535206185414922,3.940662313103004,3.389219343875717,6410.25641025641,0.0030864844624966,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_012774,group_0,1,fave,279.0817189557624,82.99239577248716,3,хыҫҫӑн,0.0,0.0799999999999998,ҫакӑн,вӗсем,ɕː,N,ɕː,N,internal,,,,
367.4979325428631,1376.4618598698949,2933.0820464870576,3.736178060330157,3.6833335102033535,3.5379085268847805,5871.794871794871,0.0004678176068459,0.832375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_012774,group_0,1,fave,284.2121420110976,79.78779203622199,3,хыҫҫӑн,1.0,0.09,ҫакӑн,вӗсем,χ,ɕː,χ,ɕː,internal,,,,
468.2443884499212,1841.7669114316325,2892.8406401083025,2.9758294095137603,2.952530482592717,3.609506363963851,6051.282051282051,1.4489387646823429e-06,1.236375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_012774,group_0,1,fave,238.5951301491285,82.76397205127242,3,вӗсем,0.0,0.05,хыҫҫӑн,иккӗшӗ,V,S,V,S,internal,,,,
367.6094229261694,2004.296599437307,2762.1575293586966,3.620605863829456,3.870562592297691,3.7964352804871777,6769.2307692307695,2.2695469689e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-2,EH0,utterance_012774,group_0,1,fave,296.2275199205449,80.6467108196749,3,иккӗшӗ,0.0,0.06,вӗсем,ик,kː,SH,kː,SH,internal,,,,
544.6866157734148,2049.587018354215,3038.942965766849,3.5986321273999184,3.474881268043811,3.6620672189934567,5871.794871794871,0.0004265709431493,1.946375,0.045,0.335820895522388,0-0-4-4,EH0,utterance_012774,group_0,1,fave,295.9420839376616,79.18201959303838,3,иккӗшӗ,0.0,0.1100000000000001,вӗсем,ик,SH,#,SH,IY1,final,,,,
518.2545745052005,2035.898428719664,2884.858477327209,2.859875362324769,3.3310069865156664,3.506043131091398,5871.794871794871,8.62869814893e-05,3.014375,0.041,0.3306451612903227,0-0-7-3,EH0,utterance_012774,group_0,1,fave,173.6733374385413,75.83637004361192,3,утрӗҫ,0.0,0.1,еннелле,<eps>,R,ɕ,R,ɕ,internal,,,,
460.7165674448841,2152.9149780375747,3042.4144939198677,3.111860519504878,3.2264011167203472,3.211585321175881,6051.282051282051,5.65677211937e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_012774,group_0,1,fave,257.60831684714145,82.52728606240285,3,вӗсем,1.0,0.0799999999999998,хыҫҫӑн,иккӗшӗ,S,M,S,M,internal,,,,
475.8563580028804,2304.8216608613398,3005.955986565697,2.853960860361516,3.318742578349603,3.7807826270334446,5871.794871794871,2.57856185991e-05,2.647375,0.027,0.3214285714285714,0-0-6-5,EY1,utterance_012774,group_0,1,fave,244.6085499683518,79.59890928483547,3,еннелле,1.0,0.06,ик,утрӗҫ,lː,#,lː,UW1,final,,,,
459.203012638008,2030.8896018508497,2968.177756752579,3.519574861703877,4.048065062849109,3.6942816154286047,5692.307692307692,0.0271469429435215,1.5413750000000002,0.075,0.3348214285714285,0-0-4-0,IY1,utterance_012774,group_0,1,fave,252.03025036879697,72.49111482091003,3,иккӗшӗ,1.0,0.1999999999999999,вӗсем,ик,#,kː,M,kː,initial,,,,
416.26698964833537,2786.896304895889,3153.4726057001267,3.361152068205381,3.438468588439484,3.628015174068751,6410.25641025641,0.0041540314356149,2.061375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY1,utterance_012774,group_0,1,fave,285.1985097000376,71.30534918568371,3,ик,1.0,0.1400000000000001,иккӗшӗ,еннелле,#,K,EH0,K,initial,,,,
374.67877237875575,2750.7125582604504,3339.958062518792,3.373589175409856,3.303503644430092,3.60023934745177,6051.282051282051,0.0002634649737029,2.314375,0.041,0.3306451612903226,0-0-6-1,EY0,utterance_012774,group_0,1,fave,238.480584428178,76.11331090331909,3,еннелле,0.0,0.1,ик,утрӗҫ,J,nː,J,nː,internal,,,,
502.208528104625,2619.548598152236,3518.6858666313315,3.530611160949753,3.158857569225315,3.4091931435501635,6230.769230769231,4.84366871185e-05,2.479375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_012774,group_0,1,fave,235.6927664323024,77.53513713663492,3,еннелле,0.0,0.0699999999999998,ик,утрӗҫ,nː,lː,nː,lː,internal,,,,
524.6239585468779,911.9401235352542,3137.7686915577933,3.425832271662529,3.3488980478051547,2.957179390267501,5871.794871794871,0.0008245042891419,2.719375,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_012774,group_0,1,fave,255.5577418935404,77.9312164861172,3,утрӗҫ,1.0,0.1299999999999999,еннелле,<eps>,#,T,EY1,T,initial,,,,
