F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
972.380945034571,2067.4340411923886,3031.371639328983,3.9328929193536113,3.928568426123381,4.347418594350621,5512.820512820513,0.0376892568667065,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017859,group_0,1,fave,,23.829281145494573,6,<eps>,,0.43,#,кушак,#,#,SIL,K,coextensive,,,,
1034.3062294288789,2096.172164055178,3101.584539919532,3.438749605760516,4.045774561514523,4.296574656743486,5333.333333333333,0.0098895832978454,4.121375,0.255,0.3337696335078535,0-0-11-0,SIL,utterance_017859,group_0,1,fave,148.0398195849784,61.56545498031106,6,<eps>,,0.7400000000000002,питне,#,#,#,EY1,,coextensive,,,,
380.8661674995458,851.7458554636519,2850.3469074093896,3.686705393896524,4.067256969894363,3.4046844123385283,6230.769230769231,9.61358949428e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017859,group_0,1,fave,256.0641631755236,82.48570733259838,6,кушак,0.0,0.06,<eps>,хӳри,K,SH,K,SH,internal,,,,
631.8263151834486,1520.74165454807,2284.4879154181067,3.4903698287889298,3.779065458099835,3.6662121467073,6051.282051282051,0.0001369625048951,0.639375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_017859,group_0,1,fave,260.50618718926137,85.06853566313072,6,кушак,1.0,0.0699999999999999,<eps>,хӳри,SH,K,SH,K,internal,,,,
687.9451949823073,2342.46294750189,2919.745103578636,3.0642808209146986,3.5671441168782128,3.9320261859226537,6051.282051282051,1.80693682873e-05,2.409375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_017859,group_0,1,fave,241.92326175769517,83.10997599699043,6,каять,1.0,0.0700000000000002,леке-леке,хӗвел,J,T,J,T,internal,,,,
318.51500978925947,2210.668131832037,2742.3093107428167,3.55137387186991,3.5478917797224963,3.311355123360946,6051.282051282051,7.70602663951e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_017859,group_0,1,fave,282.4501832328684,85.6742907855735,6,хӳри,0.0,0.0699999999999999,кушак,пекех,χ,R,χ,R,internal,,,,
372.1528497599023,2539.858544914278,2830.6644598738235,3.7548342794391942,3.875243575847644,3.677422403535076,6051.282051282051,0.0018875595094951,0.997375,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_017859,group_0,1,fave,261.7177701015848,83.71198383781184,6,хӳри,1.0,0.1200000000000001,кушак,пекех,R,#,R,P,final,,,,
264.68432550375496,2273.1166891157427,2823.94546867559,3.176047927891777,3.611631514961153,3.602637212587588,6051.282051282051,0.0001232368443376,3.127375,0.027,0.3214285714285714,0-0-7-4,IY1,utterance_017859,group_0,1,fave,223.22980608170528,80.6806561349496,6,шевли,1.0,0.06,хӗвел,якур,L,#,L,J,final,,,,
499.592968622327,2534.9989849576564,3075.665814147213,2.843539734230534,2.989217435625384,3.2992289851905,6051.282051282051,2.01873332075e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_017859,group_0,1,fave,252.10428208124875,85.64297551143987,6,пекех,0.0,0.07,хӳри,леке-леке,P,K,P,K,internal,,,,
346.59856878759723,2288.896802113439,3084.674329103383,3.079219184447422,3.3186445801545004,3.512621496240219,6051.282051282051,0.0015342532675963,1.564375,0.041,0.3306451612903226,0-0-4-1,EY0,utterance_017859,group_0,1,fave,254.9818794352728,85.29214493813876,6,леке-леке,0.0,0.0999999999999998,пекех,каять,L,K,L,K,internal,,,,
455.0481794398117,2780.130131167579,3198.512177604858,3.094713013292313,3.39726014412953,3.696883702696109,6051.282051282051,0.0001496999515139,1.724375,0.041,0.3306451612903226,0-0-4-3,EY0,utterance_017859,group_0,1,fave,250.207555628251,85.43587248386628,6,леке-леке,0.0,0.1,пекех,каять,K,L,K,L,internal,,,,
476.1772989653036,2511.57666406884,3195.4149951456952,2.730707548404467,3.1968791791019715,3.921937113565415,6051.282051282051,3.66874298597e-05,1.877375,0.027,0.3214285714285714,0-0-4-5,EY0,utterance_017859,group_0,1,fave,249.8099948446736,85.04748399158794,6,леке-леке,0.0,0.0599999999999998,пекех,каять,L,K,L,K,internal,,,,
487.95438972326,2104.862239353901,2698.433341106934,2.91242958697172,3.3867366020129746,4.057461302700744,6051.282051282051,0.0002320163756017,2.981375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_017859,group_0,1,fave,247.8500167649944,84.79633468494669,6,шевли,0.0,0.0799999999999996,хӗвел,якур,SH,V,SH,V,internal,,,,
444.53203739997065,2749.5914013489955,3221.973066350929,2.782798339932909,3.2285004385714844,3.4986777495394032,6230.769230769231,0.0001418927261683,1.334375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_017859,group_0,1,fave,245.6497120894197,85.02386136172832,6,пекех,1.0,0.0999999999999998,хӳри,леке-леке,K,χ,K,χ,internal,,,,
438.49645451332617,2617.070585116263,3076.303722536564,3.019041804758356,3.427789158165193,3.4790141593047577,6230.769230769231,9.64193957326e-05,2.052375,0.037,0.3245614035087719,0-0-4-7,EY1,utterance_017859,group_0,1,fave,232.752808272564,85.12988044148346,6,леке-леке,1.0,0.0899999999999998,пекех,каять,K,#,K,K,final,,,,
491.68515910407285,2194.458546085277,2785.047224616045,3.040021217851252,3.330965749860189,3.413646324024776,6051.282051282051,0.0008070038625169,2.746375,0.045,0.335820895522388,0-0-6-3,EY1,utterance_017859,group_0,1,fave,239.9394492241184,84.86374301797666,6,хӗвел,1.0,0.1099999999999998,каять,шевли,V,L,V,L,internal,,,,
559.3751989189996,2768.2990879128997,3344.300893984573,3.790994285271888,3.398783838784036,3.9585110664188057,6589.74358974359,0.0006860169334136,3.906375,0.045,0.3358208955223881,0-0-10-4,EY1,utterance_017859,group_0,1,fave,165.7435998961716,76.32857393725855,6,питне,1.0,0.1099999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
946.5376755732724,1708.3756110090587,2450.36544416248,3.386530511070088,3.372815886977527,3.401588877369324,6230.769230769231,0.0001377806829724,2.242375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_017859,group_0,1,fave,264.2310812648504,83.20681486160724,6,каять,0.0,0.0899999999999998,леке-леке,хӗвел,K,J,K,J,internal,,,,
765.8265379364512,1933.5291124673704,2531.76908256122,3.6059473083345415,3.3659608273871275,3.538459628485872,6051.282051282051,0.001795687745353,3.314375,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_017859,group_0,1,fave,210.62580802687253,81.45727507163217,6,якур,0.0,0.1,шевли,<eps>,J,K,J,K,internal,,,,
