F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.0232503450516,1911.0315685958096,2884.574878829859,3.6253507963938376,3.915115926304425,4.5739672876898405,4794.871794871795,0.0245333358183524,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_011895,group_0,1,fave,,9.75037831323489,5,<eps>,,0.63,#,унтан,#,#,SIL,UW0,coextensive,,,,
521.8362081928108,1819.2876553299168,2677.394701424957,3.82806987497428,3.8502303558560578,4.538249537181425,7307.692307692308,0.0137506510848375,3.121375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_011895,group_0,1,fave,296.9302267473748,63.308392267845846,5,<eps>,,0.2000000000000001,пӗрле,питӗре,#,#,EY1,P,coextensive,,,,
739.202910068839,1913.2018002951093,2799.8312754425656,3.05254180147519,4.058068336277744,4.503004556789866,6230.769230769231,0.0076240045160271,3.829375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_011895,group_0,1,fave,279.0124244819155,59.926270589895935,5,<eps>,,0.1900000000000004,питӗре,корнилов,#,#,EY1,K,coextensive,,,,
1009.8674380781232,2014.1344017714723,2894.751299945588,3.470913911133077,4.31797408207341,4.484006521625714,4974.358974358975,0.0082125813698529,5.919375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_011895,group_0,1,fave,,20.760765931148484,5,<eps>,,0.3099999999999996,хӳтӗленӗ,#,#,#,EH0,,coextensive,,,,
649.3699299637319,3379.45557840424,4524.322548708718,3.222594302738162,4.540692096754594,4.044433436192108,8564.102564102563,0.0135649000332022,0.6493749999999999,0.051,0.3311688311688311,0-0-1-0,UW0,utterance_011895,group_0,1,fave,211.03488025083465,71.40850666622245,5,унтан,0.0,0.13,<eps>,балтика,#,N,SIL,N,initial,,,,
757.4161171765824,1665.2284093933663,2893.4728802068576,3.308468944870252,3.3996345713379648,3.917107186390552,6589.74358974359,0.0005723248756217,0.8873749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_011895,group_0,1,fave,263.23409543600127,79.9807809716373,5,унтан,1.0,0.12,<eps>,балтика,T,N,T,N,internal,,,,
570.7181696425184,1771.694295589619,2829.068027217469,2.890530462627076,3.419475542626225,3.757684835608941,6230.769230769231,4.923432138048017e-06,1.556375,0.025,0.3378378378378379,0-0-2-6,AA1,utterance_011895,group_0,1,fave,280.8772048211437,71.26580127649594,5,балтика,1.0,0.05,унтан,тинӗс,K,#,K,T,final,,,,
753.8922551328951,1283.6149337983195,3059.4887305704606,3.4197942310181824,3.4165212328472045,3.790355442166311,6230.769230769231,7.256092827896031e-06,1.177375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011895,group_0,1,fave,239.56495963539956,75.09249962214211,5,балтика,0.0,0.06,унтан,тинӗс,B,L,B,L,internal,,,,
736.4447764202704,2201.977262479395,2782.195962782552,3.161138219053086,3.657056902881445,4.054681783973275,6051.282051282051,0.0001767107002195,2.232375,0.037,0.324561403508772,0-0-4-4,AA0,utterance_011895,group_0,1,fave,253.1657409313433,71.00780039172135,5,морякӗсемпе,0.0,0.0899999999999998,тинӗс,пӗрле,J,K,J,K,internal,,,,
763.6670033808323,1931.015112610041,2618.458546385908,3.187867692674041,3.5294718870716344,4.029785131177471,6051.282051282051,0.0001015161699371,4.642375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_011895,group_0,1,fave,247.4612919009084,73.86524917141696,5,ҫарӗсенчен,0.0,0.0899999999999998,корнилов,хӳтӗленӗ,ɕ,R,ɕ,R,internal,,,,
365.8726180178454,2464.6599719184333,3174.94505744959,3.5052342011027804,3.751711390442108,3.5649722369429484,6589.74358974359,0.0015281559766539,1.401375,0.035,0.3365384615384615,0-0-2-4,IY0,utterance_011895,group_0,1,fave,310.5945348718266,64.23452536849626,5,балтика,0.0,0.08,унтан,тинӗс,T,K,T,K,internal,,,,
312.77812405019233,2561.3968100407965,3058.740232344079,3.383508844750476,3.295867444549958,3.5737871777503813,6230.769230769231,1.585238591905916e-06,3.366375,0.025,0.3378378378378379,0-0-7-1,IY0,utterance_011895,group_0,1,fave,251.31145875954863,69.89875466595551,5,питӗре,0.0,0.0500000000000002,<eps>,<eps>,P,T,P,T,internal,,,,
409.2812023392394,2726.8303404787766,3304.505877708886,3.712248654532167,3.60866452940019,3.765283974163598,6051.282051282051,0.0002327989170969,4.249375,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_011895,group_0,1,fave,272.99628428028296,68.78762140397428,5,корнилов,0.0,0.0699999999999994,<eps>,ҫарӗсенчен,N,L,N,L,internal,,,,
399.2167539578469,2350.3602741026234,3248.617903264778,3.844626574188297,3.3031028832441387,3.522052868345442,5871.794871794871,0.0001527069893876,1.867375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_011895,group_0,1,fave,276.5183778908888,67.63993306470228,5,тинӗс,0.0,0.0599999999999998,балтика,морякӗсемпе,N,S,N,S,internal,,,,
431.6883418664826,2374.431994141248,3122.897809273847,2.875837065807572,3.493975171061514,3.60236645485107,6230.769230769231,0.0001288907492605,3.531375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_011895,group_0,1,fave,248.1461921674295,70.89703200042811,5,питӗре,0.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
565.1032290107149,2108.548731702333,2993.574180143905,3.125124882288868,3.1288418418109165,3.7338379685998313,6230.769230769231,2.0668853239e-05,4.779374999999999,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_011895,group_0,1,fave,256.39904416839283,69.57572371513889,5,ҫарӗсенчен,0.0,0.0700000000000002,корнилов,хӳтӗленӗ,R,S,R,S,internal,,,,
498.26148955783776,2506.52385231632,3105.7677884000104,3.521684607000987,3.2782618995872825,3.775864189594728,6230.769230769231,0.0080007597352458,5.734375,0.061,0.3315217391304348,0-0-11-7,EH0,utterance_011895,group_0,1,fave,153.7540113349324,61.09623009898086,5,хӳтӗленӗ,0.0,0.1600000000000001,ҫарӗсенчен,<eps>,N,#,N,SIL,final,,,,
423.6934866752706,2085.1622984634987,3093.846479680182,2.99032110566948,3.1838313721122886,3.5919594130078583,6230.769230769231,2.86061174789e-05,2.487375,0.027,0.3214285714285714,0-0-4-8,EY0,utterance_011895,group_0,1,fave,240.0282748776599,67.46059973074837,5,морякӗсемпе,0.0,0.06,тинӗс,пӗрле,S,M,S,M,internal,,,,
421.8041577891384,2177.271022560753,3129.2879932775454,3.1925865086075147,3.1715797342002547,3.689389562023572,6051.282051282051,0.0001910663696712,4.909375,0.031,0.3297872340425531,0-0-10-5,EY0,utterance_011895,group_0,1,fave,254.06842690345795,66.88290822856243,5,ҫарӗсенчен,0.0,0.0699999999999994,корнилов,хӳтӗленӗ,S,N,S,N,internal,,,,
472.8093270914977,2286.5661487462658,2898.1833039790117,2.7079144158453303,3.3804762547779923,3.5093508264030597,6230.769230769231,6.1544751035307255e-06,2.636375,0.025,0.3378378378378379,0-0-4-11,EY1,utterance_011895,group_0,1,fave,236.38411443990492,72.25219714127648,5,морякӗсемпе,1.0,0.0500000000000002,тинӗс,пӗрле,P,#,P,P,final,,,,
468.8131897314355,2544.1289334570647,2992.446935428886,2.692990608568377,3.4589550846304573,3.872052741248859,6230.769230769231,0.000410280593378,2.979375,0.051,0.3311688311688312,0-0-5-4,EY1,utterance_011895,group_0,1,fave,252.6972301986468,71.52067749652922,5,пӗрле,1.0,0.1299999999999999,морякӗсемпе,<eps>,L,#,L,SIL,final,,,,
496.2727862927517,2487.8800785881954,2902.6278687551485,2.9128294159684893,3.607698982185201,3.8634049013983143,6230.769230769231,0.0006756389614304,3.664375,0.061,0.3315217391304348,0-0-7-5,EY1,utterance_011895,group_0,1,fave,257.96711638218994,70.93086954617267,5,питӗре,1.0,0.1599999999999997,<eps>,<eps>,R,#,R,SIL,final,,,,
465.7363139143894,2370.274416716204,2949.019802497952,3.051025702103412,3.249412532435441,3.645516014406155,6051.282051282051,5.02071843715e-05,5.091375,0.035,0.3365384615384615,0-0-10-8,EY1,utterance_011895,group_0,1,fave,260.4508395028469,69.77738519877123,5,ҫарӗсенчен,1.0,0.08,корнилов,хӳтӗленӗ,tʃ,N,tʃ,N,internal,,,,
519.5683683997431,2378.4892654191563,3010.4746763198777,3.1212558645492,3.332040578376896,3.8582472972387074,6230.769230769231,0.0001303456477176,5.547375,0.047,0.3263888888888889,0-0-11-5,EY1,utterance_011895,group_0,1,fave,216.69735828281827,69.99745121305811,5,хӳтӗленӗ,1.0,0.1200000000000001,ҫарӗсенчен,<eps>,L,N,L,N,internal,,,,
719.7331395800188,1818.0069663630736,2533.3529205362825,3.1906164273979054,3.384239693763736,3.711266527220971,6769.2307692307695,7.648560037451847e-06,4.059374999999999,0.031,0.3297872340425531,0-0-9-1,OW0,utterance_011895,group_0,1,fave,225.40059389405565,70.82191275267056,5,корнилов,0.0,0.0700000000000002,<eps>,ҫарӗсенчен,K,R,K,R,internal,,,,
