F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.0809501803636,2034.2246796348425,2955.7923337276047,3.3387417653429994,4.154112030342364,4.4020648719387605,5153.846153846154,0.0028396916994881,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008081,group_0,1,fave,,23.299374092635023,3,SIL,0.27,#,ɕ.'IYM.UWN.EH,#,#,SIL,ɕ,coextensive,,,,,
409.03921875921833,961.3804379122832,1767.8536352145034,3.68214111712839,3.0676501564560312,3.699506045922532,3179.48717948718,0.0504869316148798,2.711375,0.215,0.3338509316770187,0-0-6-0,SIL,utterance_008081,group_0,1,fave,199.94763787680552,72.13290615885754,3,SIL,0.6200000000000001,HH.AHV.AARN.'IYN.EY,M.'EHNL.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
985.5558303632752,2142.971381563268,3146.37491129368,3.601892144248931,4.235161501204738,4.49337025115615,5692.307692307692,0.007332544253541,6.201375,0.095,0.334507042253521,0-0-15-0,SIL,utterance_008081,group_0,1,fave,,30.10401476540754,3,SIL,0.2599999999999998,T.UWP.'AAJM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
362.50953495183296,2691.906906941981,3171.769752582153,3.618869244016168,3.3700202745106758,3.4870255436522184,6051.282051282051,0.0002080423990747,0.772375,0.037,0.324561403508772,0-0-1-5,EH,utterance_008081,group_0,1,fave,276.7841693707931,86.71875419302297,3,ɕ.'IYM.UWN.EH,0.0899999999999999,SIL,'HH.AHSH,N,#,N,HH,final,0.0,3.0,3.0,final,open
590.1252553734074,1207.726122874434,2930.143800133315,3.670914712835567,3.7846586761945673,4.056402150125262,5333.333333333333,0.0003151792799059,0.979375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_008081,group_0,1,fave,278.17312325853464,83.76513898664598,3,'HH.AHSH,0.07,ɕ.'IYM.UWN.EH,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
625.5673450558816,1230.8753373666657,3225.6006418146626,3.522781200625463,3.4690042329092656,3.7174824035654352,6589.74358974359,2.91382757605e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_008081,group_0,1,fave,244.99884783177205,82.73184955795043,3,V.AHHH.'AHTR.AA,0.07,'HH.AHSH,ɕ.'AAKS.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
794.7849671705409,1930.1689837669528,2967.8428773105243,3.568046886893633,3.467993636390505,4.161046465622967,7487.179487179487,2.77597947346e-05,1.499375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_008081,group_0,1,fave,250.44581331807697,83.29530942854633,3,V.AHHH.'AHTR.AA,0.07,'HH.AHSH,ɕ.'AAKS.AA,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
903.0923242810126,2046.4118449035288,2771.0332748287137,3.825052355854732,3.8386058904854057,4.176856141720062,6051.282051282051,0.000332051722399,1.671375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_008081,group_0,1,fave,243.71203122725933,80.27959638600709,3,ɕ.'AAKS.AA,0.08,V.AHHH.'AHTR.AA,HH.AHV.AARN.'IYN.EY,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
767.2969706552122,1348.9861865161392,2746.986421019275,3.5658824115646968,3.7326735661452273,3.9796988644441726,6589.74358974359,1.73032071167e-05,3.897375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_008081,group_0,1,fave,216.4964404501402,83.38737810083074,3,V.'AATS.AAN,0.06,'P.UWɕ,'T.AA,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
770.4965455068889,1750.1106958638309,3032.8576618758607,3.7204706539532792,3.667525893034301,4.034123236380183,6769.2307692307695,6.43455176384e-05,1.889375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_008081,group_0,1,fave,242.37861671874396,82.50271890319328,3,ɕ.'AAKS.AA,0.07,V.AHHH.'AHTR.AA,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1.0,2.0,2.0,final,open
