F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.6111419134645,933.6311632157148,1416.0099303214488,3.8853033286276943,3.969701454863504,4.165326119755311,3000.0,0.0613441250401487,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_005900,group_0,1,fave,,31.623584015214877,3,SIL,0.42,#,'UWJR.AHM,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
884.9972347815914,1991.5501988428928,2976.562976151583,3.766555731412773,3.4224767251323804,4.191385163950336,5692.307692307692,0.0155400702717971,2.503375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_005900,group_0,1,fave,,44.07545295183173,3,SIL,0.4499999999999997,'T.UWHH.AHɕ.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
377.60303244104193,1787.6093875014324,3000.936816366124,3.6109399356847214,3.912998216846077,3.983170863375496,5871.794871794871,0.2360768515827703,4.4113750000000005,0.915,0.3334548104956268,0-0-7-0,SIL,utterance_005900,group_0,1,fave,205.6524056721013,79.43842535901585,3,SIL,2.72,spn,S.AAV.AHNT.'AAR.AAT,#,#,spn,S,coextensive,,,,,
793.0802129523375,1468.4805143328997,2749.816566045074,4.2583546931079,4.311297850166631,3.571277638510709,5333.333333333333,0.0654685027197573,7.526375000000001,0.405,0.3336079077429984,0-0-9-0,SIL,utterance_005900,group_0,1,fave,,36.671332911449234,3,SIL,1.1899999999999995,S.AAV.AHNT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
441.5291389771118,517.924749094763,1290.0611294879827,2.574689314597821,3.911718166966804,4.266531879602932,3897.4358974358975,0.0183615193625775,0.446375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_005900,group_0,1,fave,227.0538036324335,84.82877216962169,3,'UWJR.AHM,0.1699999999999999,SIL,T.IXR.AHS.'EYNtʃ.EYN,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
650.3526428617973,1675.0377823463086,2911.602625341788,3.457247330395845,2.9872810161457277,4.361211039510177,5692.307692307692,2.07798917557e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_005900,group_0,1,fave,237.03136303118583,84.5745247367,3,'UWJR.AHM,0.06,SIL,T.IXR.AHS.'EYNtʃ.EYN,R,M,R,M,internal,0.0,2.0,2.0,final,closed
349.361934073257,1910.7417451369677,2997.433784548508,2.801939792491398,2.917413028597907,3.821299901162216,5512.820512820513,0.0004744127846516,0.929375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_005900,group_0,1,fave,201.1785171168219,77.55627126773902,3,T.IXR.AHS.'EYNtʃ.EYN,0.0699999999999999,'UWJR.AHM,UWRP.'AA,T,R,T,R,internal,0.0,1.0,4.0,initial,open
420.895272300574,1720.0679900483744,3071.2144012978106,2.978467229331828,3.2142159693919323,3.7712394411897834,5512.820512820513,3.814323291955383e-07,1.046375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_005900,group_0,1,fave,209.68871530484267,83.51601036475353,3,T.IXR.AHS.'EYNtʃ.EYN,0.05,'UWJR.AHM,UWRP.'AA,R,S,R,S,internal,0.0,2.0,4.0,med,open
377.238382868164,2242.143069799287,3266.4771412448754,3.4783943907978707,3.66418336476864,3.6534357370098935,5871.794871794871,0.0006447958847014,1.169375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_005900,group_0,1,fave,212.78630772329555,81.74234157261958,3,T.IXR.AHS.'EYNtʃ.EYN,0.07,'UWJR.AHM,UWRP.'AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
444.7833044940452,2754.8087184482224,3383.893049794856,2.6598630865514643,4.106028802104625,3.7444168437968233,6051.282051282051,9.037617326319786e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-2-8,EY,utterance_005900,group_0,1,fave,234.75271814519223,83.6508359741587,3,T.IXR.AHS.'EYNtʃ.EYN,0.0599999999999998,'UWJR.AHM,UWRP.'AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
421.5108353521198,1948.3781934385904,2809.783291099136,2.545047415295917,3.85119984070167,3.3839597228036933,5871.794871794871,0.0040161545204172,1.556375,0.045,0.335820895522388,0-0-3-0,UW,utterance_005900,group_0,1,fave,207.57893296610035,78.0708284745177,3,UWRP.'AA,0.1099999999999998,T.IXR.AHS.'EYNtʃ.EYN,'T.UWHH.AHɕ.EH,#,R,N,R,initial,0.0,1.0,2.0,initial,closed
699.9059984542877,1323.304944942876,3186.8717831240547,3.5957638798292084,3.5286621780436738,3.750907692104181,5692.307692307692,1.58154860128e-05,1.811375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_005900,group_0,1,fave,209.41142622049628,83.09286377384487,3,UWRP.'AA,0.0799999999999998,T.IXR.AHS.'EYNtʃ.EYN,'T.UWHH.AHɕ.EH,P,#,P,T,final,1.0,2.0,2.0,final,open
451.9427273375824,1185.2791431521068,3161.41275393258,2.528989892986352,3.4602612926911864,3.551262150095159,4974.358974358975,7.91010871123e-05,1.999375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005900,group_0,1,fave,235.12213652145027,82.14811323254685,3,'T.UWHH.AHɕ.EH,0.07,UWRP.'AA,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
688.8775297865395,1324.6979424092503,3298.742506712426,3.878299034293363,3.336511144048387,3.705110263089103,5692.307692307692,0.0003094976303045,2.119375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_005900,group_0,1,fave,284.90867075877765,79.72644795585344,3,'T.UWHH.AHɕ.EH,0.0700000000000002,UWRP.'AA,SIL,HH,ɕ,HH,ɕ,internal,0.0,2.0,3.0,med,open
462.7382289977711,2198.3797384733903,3104.518199644557,3.5426037459302817,3.7037865396133554,3.5101896789330853,5871.794871794871,0.0040315843939067,2.311375,0.0549999999999999,0.3353658536585365,0-0-4-5,EH,utterance_005900,group_0,1,fave,194.463514023406,78.6739352605844,3,'T.UWHH.AHɕ.EH,0.1400000000000001,UWRP.'AA,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
745.0827407335923,1674.164528033963,3144.416617881735,4.379991644636234,3.765113450516703,5.041341654519484,8025.641025641025,0.00073983400052,6.801375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_005900,group_0,1,fave,195.00968447587007,77.34021147995313,3,S.AAV.AHNT.'AAR.AAT,0.08,SIL,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
