F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.4737310209967,2528.6232354136114,3393.5942991068064,3.0359772398087004,3.3246825076939714,3.971618481603555,6948.717948717948,0.0002033051028633,0.621375,0.0349999999999999,0.3365384615384614,0-0-0-11,IY1,utterance_001479,group_0,1,fave,368.37330293227046,82.38151029527577,4,республикӑри,1.0,0.0799999999999999,#,массӑллӑ,R,#,R,M,final,,,,
515.319274862937,1759.64899898459,2864.862214325566,3.062428107264067,3.7334050315701424,3.678135902495723,5153.846153846154,7.31794907062e-05,1.777375,0.027,0.3214285714285714,0-0-2-8,IY1,utterance_001479,group_0,1,fave,255.2400501745656,79.8966940042544,4,информаци,1.0,0.06,массӑллӑ,хатӗрӗсенче,ts,#,ts,χ,final,,,,
545.5581062454524,1198.9454876193297,3253.540366486143,4.132745578944724,3.194161783537284,4.484421886852253,6948.717948717948,0.0008221920280967,0.8363749999999999,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_001479,group_0,1,fave,260.217971344874,81.6322697310256,4,массӑллӑ,1.0,0.1100000000000001,республикӑри,информаци,M,sː,M,sː,internal,,,,
740.1250703553096,1682.2109912871886,3100.474726464595,3.905253714305689,3.9004429238459815,3.860019506805724,6589.74358974359,0.0022601998267834,2.982375,0.057,0.3275862068965517,0-0-4-7,AA1,utterance_001479,group_0,1,fave,263.59298173621994,81.62658737019468,4,тӑрӑшакан,1.0,0.1499999999999999,хатӗрӗсенче,чылай,K,N,K,N,internal,,,,
561.9967908735297,1373.4772682918028,2877.370839490485,3.611378000973948,3.483486528556184,4.20808676865385,5333.333333333333,0.0003262670623283,3.399375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_001479,group_0,1,fave,248.0290763529848,81.36379557386886,4,чылай,1.0,0.0699999999999998,тӑрӑшакан,<eps>,L,J,L,J,internal,,,,
339.38023568487296,704.4044559761336,1521.3790080427498,2.4705058870455185,3.0480727953417968,3.96144757298584,3179.48717948718,0.0001740939204437,4.372375000000001,0.037,0.324561403508772,0-0-8-2,AA1,utterance_001479,group_0,1,fave,341.3033861493659,82.70147462333583,4,ача,1.0,0.0899999999999998,журналист,чухне,tʃ,#,tʃ,tʃ,final,,,,
558.8783294956402,1867.5974303550065,2770.796408876971,3.2931902963623587,3.922030382388123,4.095418432138562,5871.794871794871,0.0021015578730232,6.197374999999999,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_001479,group_0,1,fave,213.3119149995316,79.67562250768131,4,ҫак,1.0,0.1200000000000001,пултарулӑхне,хаҫатра,ɕ,K,ɕ,K,internal,,,,
716.8232097681865,1702.0713059864083,2865.482470707583,3.5658030585673384,3.809276637510953,3.757432826478436,5333.333333333333,0.0001282606704319,6.729374999999999,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_001479,group_0,1,fave,259.7226326450513,80.84739700176534,4,хаҫатра,1.0,0.0700000000000002,ҫак,туптанӑ,R,#,R,T,final,,,,
711.5851922871765,1349.9808699411983,2629.104812880312,3.858249034526618,4.105583315030163,3.989584127359621,6948.717948717948,0.0017516841706474,7.052375,0.057,0.3275862068965517,0-0-14-4,AA1,utterance_001479,group_0,1,fave,232.39849696452484,80.9314783372571,4,туптанӑ,1.0,0.1499999999999994,хаҫатра,<eps>,T,N,T,N,internal,,,,
497.79240901441074,1314.9902168580436,2999.069972874798,3.954559472155247,4.061364983748535,4.147573467480793,6230.769230769231,5.84498633344e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,OW0,utterance_001479,group_0,1,fave,271.4101204828033,79.0233074643369,4,информаци,0.0,0.0599999999999998,массӑллӑ,хатӗрӗсенче,F,R,F,R,internal,,,,
756.8505936792569,1309.3728139126663,3209.4632245328626,4.023958576008357,3.426935884401806,3.892714116554584,5512.820512820513,0.0011110365297994,1.5673750000000002,0.047,0.3263888888888889,0-0-2-6,AA0,utterance_001479,group_0,1,fave,247.1739642711549,81.01264854525175,4,информаци,0.0,0.1199999999999998,массӑллӑ,хатӗрӗсенче,M,ts,M,ts,internal,,,,
553.994830793821,1718.828090170516,2869.5467998292447,3.5830351307477555,4.226335307739434,3.919392910200384,5692.307692307692,0.0004389975651101,1.912375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_001479,group_0,1,fave,250.42415871014887,80.93217048441927,4,хатӗрӗсенче,0.0,0.09,информаци,тӑрӑшакан,χ,T,χ,T,internal,,,,
497.79200753610496,1709.2729330854384,2817.789408553669,3.6084527659015295,3.768939923104473,4.227286133029388,5153.846153846154,0.0006001850627356,2.829375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_001479,group_0,1,fave,227.69911620368404,80.98883789292114,4,тӑрӑшакан,0.0,0.0700000000000002,хатӗрӗсенче,чылай,SH,K,SH,K,internal,,,,
877.056699987306,1722.0770786872754,3029.6330170366127,3.720614598990805,3.962464010780838,3.570691604655812,5512.820512820513,7.75451650904e-05,4.209375,0.031,0.3297872340425531,0-0-8-0,AA0,utterance_001479,group_0,1,fave,296.0733002067485,80.71947137826771,4,ача,0.0,0.0699999999999994,журналист,чухне,#,tʃ,spn,tʃ,initial,,,,
396.5504317099123,1847.67924099826,3023.228199366552,3.071443022373503,3.687046361253736,3.807306218833116,5153.846153846154,3.016847977441714e-06,2.156375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_001479,group_0,1,fave,230.48123157885848,79.68866444076748,4,хатӗрӗсенче,0.0,0.0500000000000002,информаци,тӑрӑшакан,R,S,R,S,internal,,,,
470.6304353770231,2052.032645825388,3008.007099707965,3.0668100986684044,4.04083721982757,4.093284191908076,6051.282051282051,3.02502506813e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-3-7,EY0,utterance_001479,group_0,1,fave,246.01307111477897,80.90584684374882,4,хатӗрӗсенче,0.0,0.06,информаци,тӑрӑшакан,S,N,S,N,internal,,,,
454.38159059958497,2476.746898413284,2879.400891180241,3.0517646406765984,4.571835196381855,4.338170796287091,5512.820512820513,0.0001355439634325,2.457375,0.027,0.3214285714285714,0-0-3-10,EY1,utterance_001479,group_0,1,fave,238.8984719420852,81.16805688808128,4,хатӗрӗсенче,1.0,0.0599999999999996,информаци,тӑрӑшакан,tʃ,#,tʃ,T,final,,,,
457.6277463962455,2702.2810994012125,3320.8394018548724,3.63126163227675,3.38638593604806,3.754803626348998,6051.282051282051,0.0006141982551393,4.766375,0.045,0.335820895522388,0-0-9-4,EY1,utterance_001479,group_0,1,fave,264.45428196384177,80.76821443770024,4,чухне,1.0,0.1100000000000003,ача,хӑйӗн,N,#,N,χ,final,,,,
442.210572345801,2722.595035928568,3371.36660891092,3.203725317499596,3.625236983007519,3.79584808183892,6589.74358974359,0.0197745771287444,5.901375,0.0549999999999999,0.3353658536585365,0-0-11-11,EY1,utterance_001479,group_0,1,fave,226.80221047971236,81.45802275198602,4,пултарулӑхне,1.0,0.1399999999999996,хӑйӗн,ҫак,N,#,N,ɕ,final,,,,
472.07400444930335,1760.67165244975,2861.444789627374,3.223221308933728,3.5208269681221007,3.404394087659416,5333.333333333333,1.70513954789e-05,2.687375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_001479,group_0,1,fave,221.8233748111719,80.48015859447467,4,тӑрӑшакан,0.0,0.06,хатӗрӗсенче,чылай,R,SH,R,SH,internal,,,,
630.6432477977149,1498.0414514201616,2694.9500410803776,4.136488793132082,3.957461114846821,4.22414652357819,6769.2307692307695,0.0078646305714907,7.246375,0.065,0.3350515463917525,0-0-14-6,AH0,utterance_001479,group_0,1,fave,212.5821173906577,80.3096979521709,4,туптанӑ,0.0,0.1699999999999999,хаҫатра,<eps>,N,#,N,SIL,final,,,,
342.7820920568705,1702.099526413687,2835.5766479264908,3.1327734907994023,3.633854628811547,3.9977988046929047,6410.25641025641,6.79576068178e-05,4.549375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_001479,group_0,1,fave,315.5949903830075,81.4733189553,4,чухне,0.0,0.0700000000000002,ача,хӑйӗн,tʃ,χ,tʃ,χ,internal,,,,
431.7118071593961,786.2026730098889,1936.964704828658,3.2579684737822032,2.895199846017299,4.633691429057074,4256.410256410256,4.75825923512e-05,5.287375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_001479,group_0,1,fave,268.5672276469349,80.76748665312637,4,пултарулӑхне,0.0,0.0599999999999996,хӑйӗн,ҫак,P,L,P,L,internal,,,,
530.0620171791655,1393.9459799240076,3074.5358148743207,2.9630653616505547,3.5326373848417,3.854151149564507,5692.307692307692,0.0001439415810228,6.827375000000001,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_001479,group_0,1,fave,273.4546356653345,80.3671323756405,4,туптанӑ,0.0,0.0599999999999996,хаҫатра,<eps>,T,P,T,P,internal,,,,
469.6095980551807,1234.4195309650108,3005.379957026462,2.8188088351594747,3.414713338169536,3.93739941570691,5512.820512820513,8.42306658764e-05,4.981375,0.035,0.3365384615384615,0-0-10-1,AH2,utterance_001479,group_0,1,fave,240.9356086443947,81.11975329850827,4,хӑйӗн,2.0,0.08,чухне,пултарулӑхне,χ,J,χ,J,internal,,,,
625.8223992872219,1496.7487313927438,2452.055606651246,3.8541044247656497,4.231200580037745,4.367154232537358,4615.384615384615,0.0039091638965959,7.4035,0.039,0.3362068965517241,0-0-15-0,SIL,utterance_001479,group_0,1,fave,220.11587218052463,71.8393833457774,4,<eps>,,0.0929999999999999,туптанӑ,#,#,#,AH0,,coextensive,,,,
