F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.53663835184506,537.7177957360954,1342.5223935837375,3.21924457143208,2.385184479273973,4.072815931625066,3000.0,9.30781462274e-05,1.239375,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_27584810,group_0,1,fave,257.2907594505512,83.01321676441589,4,тесен,0.0,0.07,мĕншĕн,<eps>,T,S,T,S,internal,,,,
290.7195670707748,588.3128567298776,1389.529353717336,3.436722424919924,2.7878038970535526,4.266977113788275,3000.0,0.0003775787067911,1.3673750000000002,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_27584810,group_0,1,fave,271.1023975518528,84.67015758057393,4,тесен,1.0,0.0599999999999998,мĕншĕн,<eps>,S,N,S,N,internal,,,,
388.15916680265366,606.3749731614555,1620.5686617400895,3.5509917079362125,3.0554382033913225,3.9090744421925097,3000.0,0.0154105887955055,3.662375,0.077,0.3290598290598291,0-0-6-6,EY1,common_voice_cv_27584810,group_0,1,fave,287.65000297076244,81.23940541780863,4,хушшинче,1.0,0.2099999999999999,<eps>,пушă,tʃ,#,tʃ,spn,final,,,,
286.9114199148425,518.7444171890621,903.822052873299,3.236325928144609,3.2727255893416776,4.124048203963756,3000.0,0.0056595496902188,1.487375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_27584810,group_0,1,fave,243.7918074474157,75.53478379521002,4,<eps>,,0.06,тесен,<unk>,#,#,N,spn,coextensive,,,,
301.9753798911695,635.8522927134869,1069.336001072252,2.443640485226345,3.3614020205958908,3.715187080407804,3000.0,0.0285407531316645,4.876375,0.165,0.3340080971659918,0-0-10-0,SIL,common_voice_cv_27584810,group_0,1,fave,246.15605886987288,79.34442995082159,4,<eps>,,0.4699999999999997,самай,<unk>,#,#,J,spn,coextensive,,,,
574.0082663598212,977.609377882267,1455.1874254540105,3.961399046682331,3.661745293826096,3.742673318167751,3000.0,0.0298476748953933,6.109374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,common_voice_cv_27584810,group_0,1,fave,,18.948219933065563,4,<eps>,,0.0700000000000002,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
535.0552986083705,894.7356800264281,1590.8969396276182,3.765369696838297,3.9782795949650818,4.048433142225352,3000.0,0.0004485853028904,6.4763125,0.025,0.3205128205128205,0-0-14-0,SIL,common_voice_cv_27584810,group_0,1,fave,,-3.0566798774363018,4,<eps>,,0.0535000000000005,<unk>,#,#,#,spn,,coextensive,,,,
335.7901646213376,516.1954232159378,917.6920608630668,4.160101271812097,2.676395311759838,3.7315544062350585,3000.0,0.0006379261493912,3.247375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_27584810,group_0,1,fave,229.12512024872385,79.36194390430902,4,хушшинче,0.0,0.0599999999999996,<eps>,пушă,χ,ʃː,χ,ʃː,internal,,,,
283.11667841484353,495.3984014653761,1689.9751392723088,3.8799532973817095,3.4552718449418336,4.487238808730925,3179.48717948718,0.0011959154721143,3.457375,0.027,0.3214285714285714,0-0-6-3,IY0,common_voice_cv_27584810,group_0,1,fave,232.7543200546486,78.18547386521513,4,хушшинче,0.0,0.0599999999999996,<eps>,пушă,ʃː,N,ʃː,N,internal,,,,
461.3348989871912,734.7952367871287,1576.1570965306385,3.9387545404659137,3.171113616324292,3.837994957775361,3358.974358974359,0.0053921651013284,4.571375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA0,common_voice_cv_27584810,group_0,1,fave,252.91164820830767,82.5141025468395,4,самай,0.0,0.08,вăхăт,<eps>,S,M,S,M,internal,,,,
460.585769289897,805.3961231078902,1354.032899407894,3.708080445090772,3.6568882989273095,3.563027181445336,3000.0,0.0001856793060557,4.7173750000000005,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_27584810,group_0,1,fave,225.22386425196711,79.73272103262919,4,самай,1.0,0.0599999999999996,вăхăт,<eps>,M,J,M,J,internal,,,,
