F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1152.480299090682,1861.074165330444,3342.54771124548,4.621295667948624,3.930555128740047,4.676491299136584,6410.25641025641,0.0335023265713464,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_022103,group_0,1,fave,,24.54115299666189,3,<eps>,,0.44,#,пысӑк,#,#,SIL,P,coextensive,,,,
402.5033090514376,1021.4102983387264,1614.0632594856309,3.9504736366824846,3.0930549854009683,4.1017586999377,3358.974358974359,0.0001980330406373,6.127375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_022103,group_0,1,fave,,13.694553714476132,3,<eps>,,0.0599999999999996,тытнӑ,#,#,#,AH0,,coextensive,,,,
366.51665635426815,1318.5750132295464,2946.3120204316238,3.4424992741304026,3.224000897710008,3.5828512167383457,5871.794871794871,0.0001757296319085,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX1,utterance_022103,group_0,1,fave,241.76700866363225,77.88750677585517,3,пысӑк,1.0,0.0799999999999999,<eps>,тутӑр,P,S,P,S,internal,,,,
453.7437083661591,1809.45496557864,3047.8038384822944,2.7446787251136406,3.303962377718569,2.7837632656456,6230.769230769231,2.43170978531e-05,5.537375000000001,0.027,0.3214285714285714,0-0-12-1,IX1,utterance_022103,group_0,1,fave,220.12049649926527,69.72760938222476,3,тытнӑ,1.0,0.0599999999999996,пӑчӑртаса,<eps>,T,T,T,T,internal,,,,
472.0460687893621,1788.5558612053526,3169.05114869243,2.6714539278684644,3.447010876990975,3.35122428708724,6230.769230769231,1.46732120842e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_022103,group_0,1,fave,239.5333555551887,80.2310380588776,3,пысӑк,0.0,0.0599999999999999,<eps>,тутӑр,S,K,S,K,internal,,,,
462.6241073508191,1322.8506187451635,2944.6519080832268,3.332839528034817,2.762135577102637,3.381922539042719,6410.25641025641,3.137409494251224e-06,4.327375000000001,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_022103,group_0,1,fave,201.9733446477586,75.40096746464171,3,кӑкӑрӗ,0.0,0.0599999999999996,аркисене,умне,K,R,K,R,internal,,,,
290.0657776699537,857.0231659826213,1423.5803960754758,3.390445340778664,3.5979242423466675,3.9532489132996975,3000.0,0.0205428877500967,5.809375,0.131,0.3324873096446699,0-0-12-4,AH0,utterance_022103,group_0,1,fave,160.39356385702447,61.52769475244924,3,тытнӑ,0.0,0.3700000000000001,пӑчӑртаса,<eps>,N,#,N,SIL,final,,,,
421.48370054467904,1231.470917954204,3134.367002204429,2.685721934109704,3.750366613391443,3.454555656446374,5871.794871794871,8.95696030482e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_022103,group_0,1,fave,216.0970176109469,78.63497153726301,3,тутӑр,1.0,0.07,пысӑк,пӗркеннӗ,T,T,T,T,internal,,,,
443.4712136871549,2714.7465732201285,3389.802073679351,3.863691000975815,3.564802261728365,4.103031962771304,8205.128205128205,5.22942221719e-05,1.392375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_022103,group_0,1,fave,207.9800683585378,81.5708154354673,3,пӗркеннӗ,1.0,0.09,тутӑр,вӑл,K,nː,K,nː,internal,,,,
437.2405587041205,2144.2125940745755,3217.974382163437,3.2066588524115254,3.3951663225574853,3.2036074189738777,6948.717948717948,2.825158367796804e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_022103,group_0,1,fave,221.5662864956192,78.10422340293621,3,кивелсе,1.0,0.06,вӑл,пӗтнӗ,S,#,S,P,final,,,,
496.4979402201433,2741.0924880252182,3361.479947248638,3.193583485078135,3.200519665118275,3.647541061768986,6230.769230769231,6.3903737934e-05,3.952375,0.037,0.3245614035087719,0-0-8-7,EY1,utterance_022103,group_0,1,fave,191.8632227914087,71.17965966515445,3,аркисене,1.0,0.0900000000000003,тумтир,кӑкӑрӗ,N,#,N,K,final,,,,
