F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
703.7028667109316,1739.3956810778775,2518.880416202474,4.4915939588089095,4.309331806040106,4.522762989785162,5153.846153846154,0.0555969427623843,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_35666014,group_0,1,fave,,33.05862964200401,5,<eps>,,0.69,#,ураскильт,#,#,SIL,UW0,coextensive,,,,
373.31623207047386,1151.8761148332203,1855.559634738984,3.811126311317503,4.158661688934884,4.304160993433495,3358.974358974359,0.0332644155812727,3.539375,0.051,0.3311688311688312,0-0-5-0,SIL,common_voice_cv_35666014,group_0,1,fave,104.69493579569784,45.1808714562724,5,<eps>,,0.1299999999999999,ҫӗнетмешкӗн,ӳнерҫӗ,#,#,N,UX0,coextensive,,,,
982.4753520920528,1811.9961943962664,2875.4929603121827,4.591236118557801,4.612450669271954,4.584973281044393,5512.820512820513,0.0622459511096725,4.9873125,0.347,0.3323754789272031,0-0-8-0,SIL,common_voice_cv_35666014,group_0,1,fave,129.45255269891962,39.19709960846291,5,<eps>,,1.0195,чӗннӗ,#,#,#,EH0,,coextensive,,,,
498.31277481534505,1265.4121743144333,2279.403396301991,3.853556767432294,3.423505578933112,4.52098493713374,4076.923076923077,0.014225337975193,0.704375,0.041,0.3306451612903227,0-0-1-0,UW0,common_voice_cv_35666014,group_0,1,fave,166.71146891749174,64.20349603890782,5,ураскильт,0.0,0.1,<eps>,чиркӗвне,#,R,SIL,R,initial,,,,
763.2168484260789,1552.3283229347142,3944.4336417192017,3.905605837539482,3.912724471409936,3.4273615166778324,7666.666666666666,0.0012403113744045,0.832375,0.037,0.3245614035087719,0-0-1-2,AA0,common_voice_cv_35666014,group_0,1,fave,189.52532115897137,74.82694610249351,5,ураскильт,0.0,0.09,<eps>,чиркӗвне,R,S,R,S,internal,,,,
257.4261630190485,2168.423669867728,2676.084476202254,2.663376745637009,4.244801236752777,3.559155240603784,5871.794871794871,0.0003175802717333,1.1173750000000002,0.027,0.3214285714285714,0-0-1-5,IY1,common_voice_cv_35666014,group_0,1,fave,206.3553420741557,68.39591787888342,5,ураскильт,1.0,0.0599999999999998,<eps>,чиркӗвне,K,L,K,L,internal,,,,
279.5529768370828,2073.826459473968,2510.7154547094938,2.8519796886804625,2.982860112063088,3.028995620432592,4794.871794871795,7.77224366637e-05,1.467375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_35666014,group_0,1,fave,194.0859973892165,72.7582614797097,5,чиркӗвне,0.0,0.06,ураскильт,турӑшсене,tʃ,R,tʃ,R,internal,,,,
321.049365414664,2019.4264855130773,2289.144942021347,2.5357308670855887,3.481463460364592,2.937251199464223,4794.871794871795,5.38068838335e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,common_voice_cv_35666014,group_0,1,fave,173.84743265869523,71.33167915661443,5,чиркӗвне,0.0,0.0599999999999998,ураскильт,турӑшсене,K,V,K,V,internal,,,,
371.265529213752,1797.8539113828951,2496.812192629553,2.930815504014206,3.27624221874978,3.259749511839509,4435.897435897436,0.0009956295423371,4.167375,0.047,0.3263888888888889,0-0-6-5,EH0,common_voice_cv_35666014,group_0,1,fave,153.13490490822542,69.20888322261582,5,ӳнерҫӗ,0.0,0.1199999999999992,<eps>,чӗннӗ,ɕ,#,ɕ,tʃ,final,,,,
297.43077692797,817.8903875166089,1696.8093573737249,2.78325116020858,3.718473117677968,3.6012313484272185,3179.48717948718,0.011610946476795,4.676375,0.065,0.3350515463917525,0-0-7-3,EH0,common_voice_cv_35666014,group_0,1,fave,137.70623880325834,67.07140243054408,5,чӗннӗ,0.0,0.1699999999999999,ӳнерҫӗ,<eps>,nː,#,nː,SIL,final,,,,
