F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4032294514652,2044.319511279244,2910.0680089659004,3.090909619659231,4.0067348538508485,4.365675563607012,5153.846153846154,0.0023350284307992,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_026195,group_0,1,fave,,28.38247823346677,4,SIL,0.21,#,K.AAJ.'AAR.AAHH,#,#,SIL,K,coextensive,,,,,
1177.5901635216185,1322.2891072754885,3002.555044241607,4.511873412752377,3.7844892671874217,4.160874871824797,6589.74358974359,0.0024692880016375,0.849375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_026195,group_0,1,fave,,53.48303961082965,4,SIL,0.07,K.AAJ.'AAR.AAHH,SH.AHHH.'AALP.EY,#,#,HH,SH,coextensive,,,,,
845.8255918590014,1836.8959780224568,2907.343551343427,4.298118755126782,3.166617343608592,4.123052222215036,5512.820512820513,0.0241190274346102,2.9563750000000004,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_026195,group_0,1,fave,202.8054683518652,68.51718874646684,4,SIL,0.4099999999999997,HH.UWʃː.'IYNtʃ.EY,'ɕ.UWL,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1156.0787647293544,1848.7375149430763,3481.0857692106806,3.9581265528952,4.045278360147771,4.303400679815343,6051.282051282051,0.0491001763712979,5.2783750000000005,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_026195,group_0,1,fave,212.6639959363048,61.0105606630631,4,SIL,0.54,S.'AARS.AAN,'T.IYK.EHS,#,#,N,T,coextensive,,,,,
389.8830193951993,1042.9245288817062,1502.728781678478,3.481836692915052,2.933005032983888,4.014343915857069,3000.0,0.0653018687731967,8.576375,0.125,0.3342245989304812,0-0-19-0,SIL,utterance_026195,group_0,1,fave,,46.60193584813428,4,SIL,0.3499999999999996,tʃ.'UWP.AAT.AHM.AHR,ɕ.'AAPL.AA,#,#,R,ɕ,coextensive,,,,,
398.0682142087406,996.262086046929,3272.444269352108,3.132205524331735,2.133867460039431,3.137156997258755,6051.282051282051,0.0008942892104745,9.849375,0.031,0.3297872340425531,0-0-23-0,SIL,utterance_026195,group_0,1,fave,241.10672567174387,60.75730375717058,4,SIL,0.0700000000000002,'SHK.UWL,AHM.AHRT.AHV.EHS.EYN.'EY,#,#,L,AH0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
1030.870609222609,2101.4587359962816,3095.341366885777,3.2375013670531385,4.157971956985894,4.357681922475193,5153.846153846154,0.0256240602846271,11.794375,0.161,0.3326446280991735,0-0-26-0,SIL,utterance_026195,group_0,1,fave,,37.04365014642625,4,SIL,0.4599999999999991,HH.AAT.EHRL.'EYN.EYT.EHM.EHR,#,#,#,R,,coextensive,,,,,
890.7920492146529,1675.0560617971075,2697.230633868293,3.849574100376829,3.458744303648424,3.770206632032392,6230.769230769231,3.65178382545e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026195,group_0,1,fave,203.54017472300572,82.05442113886446,4,K.AAJ.'AAR.AAHH,0.06,SIL,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
695.8256182279921,2031.6584900326616,2880.223410832244,3.749675018522287,3.570109516915005,3.897247410576036,7128.205128205128,5.12676456619e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_026195,group_0,1,fave,175.57269216781904,82.57193014570262,4,K.AAJ.'AAR.AAHH,0.07,SIL,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,open
816.7902164503619,1729.0030386681794,2518.9435100625265,3.4931725471299973,3.695878663245512,3.921580930861902,6051.282051282051,0.0002528501525121,0.632375,0.037,0.324561403508772,0-0-1-5,AA,utterance_026195,group_0,1,fave,241.49607952108477,82.74680546133064,4,K.AAJ.'AAR.AAHH,0.0899999999999999,SIL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
895.718590839294,1457.838184274191,2632.5708877501875,3.667784190142845,3.886698148336311,3.950502246852424,6051.282051282051,0.0001502870413688,1.262375,0.037,0.324561403508772,0-0-3-3,AA,utterance_026195,group_0,1,fave,202.5952602202452,82.87537489897231,4,SH.AHHH.'AALP.EY,0.09,SIL,ɕ.'EHNJ.AAL,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
465.9535096225943,2514.451250948557,3028.4051406306903,2.5584396837587806,3.3733065718693798,3.595788471285547,6051.282051282051,0.0004051595171261,1.526375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_026195,group_0,1,fave,241.21314239241988,86.37311112395517,4,SH.AHHH.'AALP.EY,0.1699999999999999,SIL,ɕ.'EHNJ.AAL,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
463.9103632132925,2434.1035257639146,2873.229961704818,2.6549191964490637,3.374946601101301,3.486901490505133,6051.282051282051,0.0002130866665115,2.771375,0.0549999999999999,0.3353658536585365,0-0-5-6,EY,utterance_026195,group_0,1,fave,236.3197741786334,85.79757986739152,4,HH.UWʃː.'IYNtʃ.EY,0.1400000000000001,ɕ.'EHNJ.AAL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
