F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.1066436027345,997.335176358753,1444.2179651946003,3.783856423912785,2.8189898238409192,4.222848771178857,3000.0,0.0177424249652414,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027951,group_0,1,fave,,20.16935057357386,3,SIL,0.45,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
209.3314165676992,941.884241427544,1968.2242161756567,3.762275149502248,3.599702684086352,4.1186199698449055,3538.4615384615386,0.0117894892167018,3.2143750000000004,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_027951,group_0,1,fave,160.51992683586838,54.70956476652801,3,SIL,0.0999999999999996,EYP.'IYN,#,#,#,N,,coextensive,,,,,
433.8118064152993,2543.9807481328808,3178.431645665949,3.2162169678379886,3.6226292173023578,3.796308968902358,7487.179487179487,0.0147320033294209,0.472375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_027951,group_0,1,fave,230.6856912239431,82.2418126786205,3,'EYS.EH,0.1499999999999999,SIL,'P.IYR.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
470.3776580425836,2124.1163844881817,3308.144491428953,3.0963574883202765,2.819440765430779,3.043407954679447,6948.717948717948,5.48654573471e-05,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,EH,utterance_027951,group_0,1,fave,267.2400591268066,82.5663161705491,3,'EYS.EH,0.0799999999999999,SIL,'P.IYR.EHN,S,#,S,P,final,0.0,2.0,2.0,final,open
395.0233541984057,2576.2921396672155,2997.142900706025,3.363324841309101,3.674901280877192,4.305844268090016,5153.846153846154,0.0001198523536769,0.867375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027951,group_0,1,fave,261.1703547591314,81.37419267024626,3,'P.IYR.EHN,0.06,'EYS.EH,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
437.0462539606204,2390.0735770758256,3089.1876856872977,3.428646057463009,3.303568751725965,3.5815622471533786,6769.2307692307695,2.37202829341e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_027951,group_0,1,fave,266.06355532892564,82.95473278802186,3,'P.IYR.EHN,0.06,'EYS.EH,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
1579.0450741770533,2459.0168742903497,3474.204318661869,4.179659800373579,4.380428815026927,4.422963126702872,9102.564102564102,0.0045483914434307,1.146375,0.045,0.335820895522388,0-0-4-0,AA,utterance_027951,group_0,1,fave,217.8818304116944,78.34653883404263,3,'AASH,0.1100000000000001,SIL,K.'AAK.AAJ,#,SH,SIL,SH,initial,1.0,1.0,1.0,initial,closed
844.697974914164,1645.2493510530855,2542.318555843257,3.714087172943171,3.418221688008787,3.6775187764053143,6769.2307692307695,0.0001227461210358,1.412375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_027951,group_0,1,fave,227.15105152786387,79.83518868274868,3,K.'AAK.AAJ,0.09,'AASH,HH.AAT.EHRL.'EYK.EYN,K,K,K,K,internal,0.0,1.0,2.0,initial,open
717.4981089390487,1638.5509221332334,2801.728365892207,3.5325548360883645,3.594232374461618,3.6912473372048815,6948.717948717948,5.56301844784e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_027951,group_0,1,fave,231.32889876349995,82.43568373352984,3,K.'AAK.AAJ,0.07,'AASH,HH.AAT.EHRL.'EYK.EYN,K,J,K,J,internal,1.0,2.0,2.0,final,closed
919.928901898666,1735.7362170395977,2875.289770703061,3.491395720243795,3.4983789390660647,3.484124459525507,7307.692307692308,0.0002805245564923,1.811375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_027951,group_0,1,fave,246.46777013592924,81.1867655430452,3,HH.AAT.EHRL.'EYK.EYN,0.0799999999999998,K.'AAK.AAJ,P.'UWL.AAT.AHN,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
477.4766780360744,2349.571567292425,3206.475402383069,3.21664653648419,3.3849403019020525,3.5676407403769663,7128.205128205128,2.22346046323e-05,2.071375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_027951,group_0,1,fave,227.30533164642137,81.94476263425031,3,HH.AAT.EHRL.'EYK.EYN,0.08,K.'AAK.AAJ,P.'UWL.AAT.AHN,L,K,L,K,internal,0.0,3.0,4.0,med,open
