F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.0889794471055,1208.9801717180023,2211.283173671536,3.462199669027143,3.8720218422259465,4.42475324249292,4615.384615384615,0.0140948153803063,0.21875,0.231,0.3328530259365995,0-0-0-0,AA,utterance_002089,group_0,1,fave,164.17107208773822,73.04537547156478,5,AAtʃ.AAS.EYN.'EY,0.67,#,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
599.7746615858837,2087.48935116576,2874.622903641893,2.8419511476187123,3.359419344658652,4.245069955613218,5333.333333333333,1.85829397562e-05,0.766375,0.025,0.3378378378378379,0-0-0-2,AA,utterance_002089,group_0,1,fave,202.09790009874877,78.11986541885294,5,AAtʃ.AAS.EYN.'EY,0.05,#,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
420.2035290493128,1177.2566694591137,2144.515304342564,2.064416467014569,3.19267752825114,3.7139049641395294,3897.4358974358975,4.29423308225e-05,0.897375,0.027,0.3214285714285714,0-0-0-4,EY,utterance_002089,group_0,1,fave,203.8645447012579,77.26132648874385,5,AAtʃ.AAS.EYN.'EY,0.0599999999999999,#,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
439.2820496312248,1277.709745495465,2507.005951340849,2.420699175717268,3.653053951389007,3.0783038842728545,4256.410256410256,2.861431360029293e-06,1.036375,0.025,0.3378378378378379,0-0-0-6,EY,utterance_002089,group_0,1,fave,214.1014947365007,76.81060809292288,5,AAtʃ.AAS.EYN.'EY,0.05,#,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
430.7720594193931,1232.6283336104211,2417.0679171995484,3.1363869915254097,3.260228920149182,4.166793550748494,4256.410256410256,0.0083612075332555,1.0993750000000002,0.051,0.3311688311688312,0-0-1-0,SIL,utterance_002089,group_0,1,fave,238.2643720564357,76.03558041417381,5,SIL,0.1299999999999999,AAtʃ.AAS.EYN.'EY,'P.IYT.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
664.5710082393599,1099.1587502972873,1878.3395335673747,3.6028363304076114,3.7134728860829056,4.117090373759824,3897.4358974358975,0.0195608715988142,2.4503515625,0.153,0.3355263157894736,0-0-5-0,SIL,utterance_002089,group_0,1,fave,156.8925823847905,64.75645018934163,5,SIL,0.43181,V.'EHR.EYNTN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
453.7988980100251,1210.6629704665372,2332.2973115240698,2.9569111391863943,3.212414874564692,3.1694720361322006,3897.4358974358975,0.0001890423211257,1.251375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_002089,group_0,1,fave,208.41945240174636,72.32944230889451,5,'P.IYT.EH,0.08,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
477.83678550586046,1391.220023649474,2614.042889833336,3.7417109800219577,3.8587231769351193,4.632570422943701,4794.871794871795,0.0004478402055056,1.506375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_002089,group_0,1,fave,192.8619282253548,73.44647414409853,5,N.'UWM.AAJ,0.05,'P.IYT.EH,V.'EHR.EYNTN.EH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
647.7381596981984,1218.275293719084,2330.328702368594,3.611390264131889,3.631549712957216,4.136623204765369,4794.871794871795,0.0027621454426737,1.616375,0.065,0.3350515463917525,0-0-3-3,AA,utterance_002089,group_0,1,fave,187.37685316884108,75.124904822999,5,N.'UWM.AAJ,0.1699999999999999,'P.IYT.EH,V.'EHR.EYNTN.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
631.458582290496,2468.1060583417275,3099.6600046279627,3.8270775250005857,3.318413446448418,4.353135292691746,6051.282051282051,0.0030083469239461,1.929375,0.051,0.3311688311688312,0-0-4-3,EY,utterance_002089,group_0,1,fave,175.61726882102204,76.3167705294971,5,V.'EHR.EYNTN.EH,0.1300000000000001,N.'UWM.AAJ,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,closed
636.4137680348274,1941.9649768126085,2748.1062241929235,3.347462326898853,3.238757986900241,3.742031224780725,4974.358974358975,0.0002640109241508,2.252375,0.057,0.3275862068965517,0-0-4-7,EH,utterance_002089,group_0,1,fave,166.19493102555575,76.54899098835881,5,V.'EHR.EYNTN.EH,0.1499999999999999,N.'UWM.AAJ,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
