F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.6677556140628,1945.2320768735951,2850.041600439291,3.3333462094475528,4.252082285144804,4.35081917694542,4615.384615384615,0.00615800669289,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016065,group_0,1,fave,,27.699983067220465,4,<eps>,,0.42,#,унӑн,#,#,SIL,UW1,coextensive,,,,
348.0524147594003,1045.9535740172546,1643.5033761272575,3.549922497052449,3.725040627447833,3.460149107744966,3358.974358974359,0.0358567351085091,4.892375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_016065,group_0,1,fave,206.6583222071641,67.25034556901727,4,<eps>,,0.5100000000000007,урисем,плуг,#,#,M,P,coextensive,,,,
934.6205757051972,1848.2567165306036,3207.977350412746,4.0619728611578285,3.9684475007980784,4.534878198202648,6230.769230769231,0.0161020007954517,8.296375,0.225,0.3338278931750742,0-0-19-0,SIL,utterance_016065,group_0,1,fave,244.92950379008744,61.01244401031083,4,<eps>,,0.6500000000000004,айне,пакӑлчак,#,#,EY1,P,coextensive,,,,
1008.2121098746368,1979.7748588312825,2915.3119670390465,3.2787800593851197,4.320515135190832,4.359644537127935,4794.871794871795,0.003865209159485,10.854375,0.0809999999999999,0.3319672131147541,0-0-24-0,SIL,utterance_016065,group_0,1,fave,,11.704740774789768,4,<eps>,,0.2199999999999988,аннӑ,#,#,#,AH0,,coextensive,,,,
445.05108972131774,779.2250079495968,1075.3573177205476,3.231349788907752,3.3652662769199715,4.010362088772614,3000.0,0.0273821372100063,0.449375,0.071,0.3317757009345794,0-0-1-0,UW1,utterance_016065,group_0,1,fave,221.79868249097316,78.24229532195125,4,унӑн,1.0,0.19,<eps>,тӗпӗсем,#,N,SIL,N,initial,,,,
381.03289884649934,794.6204707890329,3285.693293104575,3.457669783697344,3.0306561705178603,3.2476998882475367,5692.307692307692,0.0040125453545394,5.4673750000000005,0.067,0.3284313725490196,0-0-11-2,UW1,utterance_016065,group_0,1,fave,262.33396937734113,80.79652643026122,4,плуг,1.0,0.1799999999999997,<eps>,халӗ,L,G,L,G,internal,,,,
468.95245395539126,1719.8495236778797,3404.228749702488,3.878903200992892,3.4812369181792118,4.38261220021569,6410.25641025641,0.0001763966271126,0.701375,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_016065,group_0,1,fave,282.1857787902677,85.4312849119804,4,унӑн,0.0,0.08,<eps>,тӗпӗсем,N,N,N,N,internal,,,,
453.672171620679,1816.1748129926764,3104.466211181468,2.997650439725367,3.7347659134084665,3.672950251556037,6230.769230769231,0.0001880460030403,2.901375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_016065,group_0,1,fave,235.49780656778955,83.30892149731821,4,пысӑк,0.0,0.08,пӗтнӗ,чирик,S,K,S,K,internal,,,,
514.8061408797843,1202.461349610271,3065.2217912807,3.3953557176546165,3.1516826176196244,3.692112533566875,6410.25641025641,2.88232784239e-05,3.569375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_016065,group_0,1,fave,239.59453502617663,84.07382532985493,4,тӑхӑннӑ,0.0,0.0699999999999998,чирик,пӗчӗккӗ,χ,nː,χ,nː,internal,,,,
440.6173859626544,1673.0403482456352,3128.2775820616225,3.869865317683276,3.2875757781561683,3.715845760954857,6230.769230769231,0.0005029323488024,3.731375,0.035,0.3365384615384615,0-0-7-5,AH0,utterance_016065,group_0,1,fave,215.58319163898724,85.58074095933699,4,тӑхӑннӑ,0.0,0.0799999999999996,чирик,пӗчӗккӗ,nː,#,nː,P,final,,,,
693.9073745720755,1572.1998265407055,3045.591340363306,3.84789815382005,3.7610312728085313,4.288021596246749,6230.769230769231,0.0186081020515689,10.617375,0.087,0.3295454545454546,0-0-23-2,AH0,utterance_016065,group_0,1,fave,157.68895929362247,61.007412848379744,4,аннӑ,0.0,0.2400000000000002,путса,<eps>,nː,#,nː,SIL,final,,,,
488.76019458315335,2121.7308981329734,2948.807105266232,2.6486821177610014,2.920928718645809,3.1433175031021108,6230.769230769231,3.66015426746e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_016065,group_0,1,fave,238.5271626912628,85.01579854780258,4,тӗпӗсем,0.0,0.0699999999999998,унӑн,ҫийӗнсе,P,S,P,S,internal,,,,
409.6980756336103,2884.027195516007,3456.172164153731,4.116565532410049,3.654251591669871,3.5746192204863263,7307.692307692308,0.0002635636403976,1.604375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_016065,group_0,1,fave,236.8562692326568,84.41043914692466,4,ҫийӗнсе,0.0,0.0999999999999998,тӗпӗсем,пӗтнӗ,J,N,J,N,internal,,,,
537.1658564890944,2321.6388948089134,3074.9946705530947,3.548667504312735,3.507770312879184,3.872580322295683,7487.179487179487,0.0011458763332835,2.336375,0.0849999999999999,0.3346456692913385,0-0-4-4,EH0,utterance_016065,group_0,1,fave,211.66214287443543,84.15126806322418,4,пӗтнӗ,0.0,0.2299999999999999,ҫийӗнсе,пысӑк,N,#,N,P,final,,,,
478.7958475961965,2257.7215357496657,2889.0869339198703,3.208939185947823,3.33116574967926,3.9723854871069615,6051.282051282051,0.0011245534857106,4.046375,0.045,0.335820895522388,0-0-8-3,EH0,utterance_016065,group_0,1,fave,245.95286106545083,82.78295995993913,4,пӗчӗккӗ,0.0,0.1099999999999994,тӑхӑннӑ,урисем,tʃ,kː,tʃ,kː,internal,,,,
472.41732808605866,2286.882526595138,3224.3418154139854,2.871424708944,3.441574250629713,3.782052741712175,7307.692307692308,6.690765493350435e-06,5.937375,0.027,0.3214285714285714,0-0-12-3,EH0,utterance_016065,group_0,1,fave,233.9758404526272,84.63003890706199,4,халӗ,0.0,0.0600000000000005,плуг,ҫеҫ,L,#,L,ɕ,final,,,,
466.3633962067472,2221.3485557353565,3197.09079266905,2.4810799395632777,3.722319312276916,4.031864945846738,6769.2307692307695,0.0004643821611525,1.222375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_016065,group_0,1,fave,247.6070687006413,85.41441511151957,4,тӗпӗсем,1.0,0.09,унӑн,ҫийӗнсе,S,M,S,M,internal,,,,
478.4145723815077,2210.0816332139625,3253.8239869969934,2.807913367412715,3.564431775677999,3.223406721109342,7307.692307692308,7.81406055336e-05,1.864375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_016065,group_0,1,fave,238.20877945904977,86.00449400281805,4,ҫийӗнсе,1.0,0.0999999999999998,тӗпӗсем,пӗтнӗ,S,#,S,P,final,,,,
481.3658476235598,2458.7898552291504,3209.2802319399234,2.959237722235106,3.6936081243688745,3.5422209769737694,6769.2307692307695,0.0006315818870595,4.639375,0.051,0.3311688311688312,0-0-9-4,EY1,utterance_016065,group_0,1,fave,253.0560770209256,85.7602348177798,4,урисем,1.0,0.1299999999999999,пӗчӗккӗ,<eps>,S,M,S,M,internal,,,,
439.9279471180754,2365.4633366048606,2948.498609639113,2.6454763975521702,3.3171275617560374,3.8768087424759954,5692.307692307692,0.0004908333365927,6.102375,0.037,0.3245614035087719,0-0-13-1,EY1,utterance_016065,group_0,1,fave,246.10706820931384,80.5735608226653,4,ҫеҫ,1.0,0.0899999999999998,халӗ,ҫавӑрса,ɕ,ɕ,ɕ,ɕ,internal,,,,
458.4296651636666,2784.1017670156025,3341.810543930368,3.388676665208947,3.365497973986778,3.4576052773553085,6230.769230769231,0.0001402444223521,8.087375000000002,0.047,0.3263888888888889,0-0-18-3,EY1,utterance_016065,group_0,1,fave,243.12556180515597,74.3078149345556,4,айне,1.0,0.1199999999999992,тӑпра,<eps>,N,#,N,SIL,final,,,,
303.3194184510637,2707.3840256756225,3324.430429905488,3.776913536164208,3.410834318064985,4.064236955094099,7487.179487179487,1.98727004181e-05,1.487375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_016065,group_0,1,fave,257.5010642623475,80.91353185728357,4,ҫийӗнсе,0.0,0.06,тӗпӗсем,пӗтнӗ,ɕ,J,ɕ,J,internal,,,,
306.8374430567635,2635.973453571982,3130.727614402718,3.666655901755479,3.745993791062544,3.956235006330643,7128.205128205128,4.04245161291e-05,3.119375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_016065,group_0,1,fave,250.9685340671531,84.73146311489415,4,чирик,0.0,0.0700000000000002,пысӑк,тӑхӑннӑ,tʃ,R,tʃ,R,internal,,,,
370.0773476048777,2714.226841568715,3014.5817373817376,2.9030792673398698,3.5796414253360918,3.758116543176226,6410.25641025641,0.0016920605388879,4.429375,0.051,0.3311688311688312,0-0-9-2,IY0,utterance_016065,group_0,1,fave,192.16045452369647,80.03245455860602,4,урисем,0.0,0.1299999999999999,пӗчӗккӗ,<eps>,R,S,R,S,internal,,,,
520.9882365840546,1902.0907827952,2870.527573991421,2.9759035684208035,3.214764190720528,3.8907360735170857,7128.205128205128,7.14086668617e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_016065,group_0,1,fave,248.46136517699213,84.91224031266333,4,пӗтнӗ,2.0,0.06,ҫийӗнсе,пысӑк,P,T,P,T,internal,,,,
548.8701974511239,1773.32217827231,2727.431990304436,3.351564042234503,3.3249624025590974,3.926768536495087,6230.769230769231,1.8454740553e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_016065,group_0,1,fave,238.47406428301747,84.99246215998198,4,пӗчӗккӗ,2.0,0.06,тӑхӑннӑ,урисем,P,tʃ,P,tʃ,internal,,,,
417.7563595224728,1363.857643363182,2895.40931542212,3.3611366927825683,3.139563007367726,3.6410514186529417,6051.282051282051,0.0002906616808115,2.751375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_016065,group_0,1,fave,246.78277456157645,84.75604170044531,4,пысӑк,1.0,0.0799999999999996,пӗтнӗ,чирик,P,S,P,S,internal,,,,
