F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1046.0664100415408,2083.645420109437,2787.695234082089,3.638732102984703,4.216952679397043,4.398712998691429,4974.358974358975,0.0061012646804082,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017920,group_0,1,fave,,40.0445427235563,4,<eps>,,0.27,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
511.56837201940994,1030.1398951986178,1822.375886010067,2.673322438504116,3.4119022605085045,4.182166773908527,3000.0,0.0006858841642324,1.186375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_017920,group_0,1,fave,,36.18284836252632,4,<eps>,,0.1100000000000001,пӗррехинче,ҫур,#,#,EY1,ɕ,coextensive,,,,
717.8225959274381,1982.5573953994096,3091.3890886659256,3.988754180277221,3.300032609128816,3.872782914948267,6230.769230769231,0.0132809171171277,5.638375000000001,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_017920,group_0,1,fave,162.40948084568953,66.71130519805425,4,<eps>,,0.4199999999999999,те,ҫав,#,#,EY1,ɕ,coextensive,,,,
934.9087360551584,2151.052592167264,3196.8548626009897,4.018306471538253,4.020839816747247,4.078918970098762,5333.333333333333,0.0339386419365867,6.704375,0.161,0.3326446280991735,0-0-18-0,SIL,utterance_017920,group_0,1,fave,,50.61056031452601,4,<eps>,,0.4599999999999999,каҫ,чӑн-чӑн,#,#,ɕ,tʃ,coextensive,,,,
300.7645345910729,1476.337406886328,2471.2683879821725,3.0596320876768206,3.5517503667193937,4.842754460958343,5871.794871794871,0.0090512445430193,7.622374999999999,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_017920,group_0,1,fave,242.14534283820592,72.98114012785922,4,<eps>,,0.1500000000000003,чӑн-чӑн,автан,#,#,N,AA0,coextensive,,,,
791.4214386152015,1445.5569648253413,1761.3259677288574,3.1478840898705447,3.8946881771848543,4.862965183523,5333.333333333333,0.0567373522728021,8.804375,0.061,0.3315217391304348,0-0-23-0,SIL,utterance_017920,group_0,1,fave,197.50828580582743,67.7303427345984,4,<eps>,,0.1600000000000001,хоралне,малтанхи,#,#,EY1,M,coextensive,,,,
1017.524950911749,2128.3663848618726,2846.2769199993354,3.3770136760286986,4.206273690189829,4.447997744816413,5153.846153846154,0.0017283675745498,10.466375,0.045,0.3358208955223881,0-0-27-0,SIL,utterance_017920,group_0,1,fave,,15.576543705992645,4,<eps>,,0.1100000000000012,итлерӗ,#,#,#,EH0,,coextensive,,,,
439.3821240487352,2146.614995125362,2856.3892404887465,2.57362132589095,3.577861769973964,3.914163887337988,5871.794871794871,3.3909469582e-05,0.4223749999999999,0.037,0.324561403508772,0-0-1-3,EY0,utterance_017920,group_0,1,fave,228.6809875678043,85.09408033731317,4,пӗррехинче,0.0,0.09,<eps>,<eps>,rː,χ,rː,χ,internal,,,,
422.8623987375476,2615.5697321991915,3301.8420503360558,2.8578023432811777,3.434559058114393,3.4377494287366988,6948.717948717948,3.23311025509e-05,2.009375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_017920,group_0,1,fave,219.68210560778328,85.39515223989633,4,ҫитеспе,0.0,0.0699999999999998,ҫӗр,вӑл,T,S,T,S,internal,,,,
419.411500632421,2553.976759932773,3297.697370350497,3.0243442796320736,3.458266952718618,3.18537486111749,6948.717948717948,4.36185873985e-05,3.121375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY0,utterance_017920,group_0,1,fave,214.4493692167424,84.68782847125766,4,тесе,0.0,0.08,канма,чӳрече,T,S,T,S,internal,,,,
433.1982551073341,2407.8124334934173,2932.3118347026584,2.838701499283044,3.2526289622329507,3.806730423159976,5692.307692307692,9.51230239466e-05,3.652375,0.037,0.3245614035087719,0-0-9-3,EY0,utterance_017920,group_0,1,fave,219.01231666247452,84.80038003434308,4,чӳрече,0.0,0.0899999999999998,тесе,ҫине,R,tʃ,R,tʃ,internal,,,,
326.98674486374784,2761.5255828754293,3132.733936801633,3.4840197455861146,3.238719738266484,3.7025609900366714,6051.282051282051,0.0001655956997529,0.611375,0.035,0.3365384615384615,0-0-1-5,IY0,utterance_017920,group_0,1,fave,219.84471539833632,84.66849509445863,4,пӗррехинче,0.0,0.08,<eps>,<eps>,χ,N,χ,N,internal,,,,
314.8737355730962,2585.0390970954354,3180.189223081264,3.373695721047889,3.3957877099651137,3.991850808518472,5871.794871794871,0.0002484313840729,1.861375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY0,utterance_017920,group_0,1,fave,235.56033034741904,84.29421839193901,4,ҫитеспе,0.0,0.0799999999999998,ҫӗр,вӑл,ɕ,T,ɕ,T,internal,,,,
227.0211282495225,2456.089669814404,3152.8656418703727,3.5237716824498047,3.625976645999304,4.016060161712281,5692.307692307692,0.0015097592926546,3.977375,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_017920,group_0,1,fave,215.821332738494,83.49643074129013,4,ҫине,0.0,0.06,чӳрече,табак,ɕ,N,ɕ,N,internal,,,,
544.4917378676407,2415.858982692233,3043.566219661304,2.767553583713171,3.52838327786568,3.849614505659544,6051.282051282051,0.0050990013494428,0.8763749999999999,0.125,0.3342245989304813,0-0-1-8,EY1,utterance_017920,group_0,1,fave,215.47406271085228,82.04674463077725,4,пӗррехинче,1.0,0.35,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
