F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2651816806843,2018.264666127095,2928.670838826846,3.364730046582154,4.285134428819064,4.316695895085687,4974.358974358975,0.0047074306583538,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_028325,group_0,1,fave,,19.524850594799773,2,SIL,0.3,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
570.2195168644494,3168.775427852659,4792.523177206877,3.8759372729544217,4.769845631730232,4.523287564020458,9102.564102564102,0.0067772196022325,2.702375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_028325,group_0,1,fave,184.1204860006092,59.46308866124545,2,SIL,0.2099999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
1031.366348388408,1536.8418989295308,2507.8544838082853,3.7818715240884417,3.688815262929256,4.426159381605313,5153.846153846154,0.0138310755198745,0.317375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_028325,group_0,1,fave,209.9975590151244,75.82745868513206,2,AAPL.'AA,0.12,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
728.0473147025164,1314.9915141878434,3230.0624873233446,3.338359059884233,3.914641115616764,3.957623732037373,5512.820512820513,0.0003193025602026,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028325,group_0,1,fave,273.87351682929204,85.08691187736045,2,AAPL.'AA,0.0799999999999999,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
739.1435189762848,3421.624204074616,4474.091122456388,3.263079000718947,3.108462128295357,3.711306220028382,7846.153846153846,0.0001023789866695,0.641375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_028325,group_0,1,fave,254.1233672842566,83.56086086039411,2,P.'UWLS.AAN,0.0799999999999999,AAPL.'AA,L.AASH.'AHR.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
631.4719198787665,1585.6837488258218,3373.2467072039008,3.6220990112008833,3.772334682458242,3.613032384016462,6589.74358974359,0.0002482214244983,0.8043750000000001,0.041,0.3306451612903226,0-0-2-4,AA,utterance_028325,group_0,1,fave,264.30321528374577,83.29559756892978,2,P.'UWLS.AAN,0.0999999999999999,AAPL.'AA,L.AASH.'AHR.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
785.2500912849954,1664.1903882221773,3089.7097625634538,3.348308493507552,3.65087285268796,3.659739459333575,6948.717948717948,3.11404809416e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_028325,group_0,1,fave,238.79517240257556,83.84537649514718,2,L.AASH.'AHR.AA,0.08,P.'UWLS.AAN,'AAN,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
600.0984184834458,1659.363997209888,3261.435526025185,4.43205416067595,3.5375091045688403,4.878811308500938,7487.179487179487,0.0002978643506012,1.169375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_028325,group_0,1,fave,237.0660106865508,83.1522538731536,2,L.AASH.'AHR.AA,0.07,P.'UWLS.AAN,'AAN,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
847.4862888037059,1686.7856768462527,2492.4876431915195,3.320400645371984,3.390930794845357,3.749903426235968,6769.2307692307695,0.0008082508995465,1.326375,0.0849999999999999,0.3346456692913385,0-0-3-5,AA,utterance_028325,group_0,1,fave,262.9934994051062,81.68403052772103,2,L.AASH.'AHR.AA,0.2299999999999999,P.'UWLS.AAN,'AAN,R,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
922.7772072499504,1489.3272494422545,3011.2610887246133,4.397116941635844,3.177465934987639,4.280237730210023,6948.717948717948,6.54997354152e-05,1.527375,0.027,0.3214285714285714,0-0-4-0,AA,utterance_028325,group_0,1,fave,211.4265637618892,83.10228066740719,2,'AAN,0.06,L.AASH.'AHR.AA,'HH.EHN.EHR,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
437.4919030007188,2477.256582095017,2896.402014276162,3.039256503041372,3.471439175028388,3.5330984568030974,6230.769230769231,6.87187918364336e-06,1.756375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_028325,group_0,1,fave,242.0407081218093,82.37013276991516,2,'HH.EHN.EHR,0.05,'AAN,'HH.UWSHR.EH,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
519.9106490475745,2364.70484268379,3196.9876657054338,3.9986033743631424,3.6426445368585374,3.7706760440069065,7307.692307692308,4.165315509462884e-06,1.917375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_028325,group_0,1,fave,218.81768432001945,80.70241705342323,2,'HH.EHN.EHR,0.06,'AAN,'HH.UWSHR.EH,N,R,N,R,internal,0.0,2.0,2.0,final,closed
419.7637341491396,874.3068494621386,3018.380437651721,2.7123188300746706,3.323929646891598,2.821269242400054,6230.769230769231,6.42716660102e-05,2.129375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_028325,group_0,1,fave,226.6379077842917,80.33345513952356,2,'HH.UWSHR.EH,0.0699999999999998,'HH.EHN.EHR,'V.AHL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
456.49624576566873,1646.3676684933228,2073.9554010659594,3.326457925901111,3.325380078289287,3.935283972016832,6230.769230769231,0.00011689711613,2.366375,0.045,0.3358208955223881,0-0-6-4,EH,utterance_028325,group_0,1,fave,213.46396935276664,79.83661241803917,2,'HH.UWSHR.EH,0.1099999999999998,'HH.EHN.EHR,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
566.6149966024678,1035.6602315409075,3179.920306126304,2.980224292624967,3.1626460747918914,3.185395007655526,6051.282051282051,8.71950797097e-05,2.546375,0.045,0.335820895522388,0-0-7-1,AH,utterance_028325,group_0,1,fave,198.8865770975732,80.00939869955603,2,'V.AHL,0.1100000000000003,'HH.UWSHR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
