F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.701598208596,1971.103369121185,2883.910386118498,3.54926028086413,4.215789553413044,4.039189593165622,5153.846153846154,0.0018500199133217,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_001961,group_0,1,fave,,13.603686631319578,4,SIL,0.44,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
1200.0982495176845,2747.443212259696,4505.405523968176,4.40283082514889,4.65436935455766,4.913978279761899,8205.128205128205,0.0058669206618569,3.464375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_001961,group_0,1,fave,,10.24488888214361,4,SIL,0.1600000000000001,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
325.259637254618,2754.1861036388623,3354.554932436472,3.362152753656269,3.0059459271293165,3.489599265723792,7128.205128205128,1.78030296261e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_001961,group_0,1,fave,252.60911866036076,78.90400120941403,4,'T.IYN,0.0699999999999999,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
722.5907202365058,1432.3555442621694,2975.505211536344,3.181362572041876,4.230430006597402,3.445341839925104,7487.179487179487,5.14230040476e-05,0.751375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_001961,group_0,1,fave,262.9306101955608,84.30277537330609,4,V.'AAR.AA,0.0799999999999999,'T.IYN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
854.7422172028649,1722.0494234431003,2543.9641718917123,3.4776196259474044,3.60986710480568,3.732353943234569,6769.2307692307695,0.0036237469725328,0.8923749999999999,0.077,0.3290598290598291,0-0-2-3,AA,utterance_001961,group_0,1,fave,206.3300749246113,80.74613418748035,4,V.'AAR.AA,0.21,'T.IYN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
520.7880188254725,1281.1373773442067,3167.36642952939,3.830803553063083,3.6853128980665777,4.191358668430098,6589.74358974359,3.852326682046583e-06,1.166375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_001961,group_0,1,fave,237.62751850919955,81.02739998315135,4,K.'AHSHT.AAHH,0.05,SIL,'AAL.AH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
891.03467633889,1573.384579415529,3015.504398125728,3.333009084544717,3.941109218222516,3.732851323419395,6410.25641025641,0.0005788789801846,1.407375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_001961,group_0,1,fave,256.10193884420016,83.50867792478182,4,K.'AHSHT.AAHH,0.1200000000000001,SIL,'AAL.AH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
960.597384281378,1451.3308539600991,2891.936624865704,3.407713599517903,3.4124814170248747,3.814739357028442,6051.282051282051,0.0003135273039748,1.6393750000000002,0.071,0.3317757009345794,0-0-5-0,AA,utterance_001961,group_0,1,fave,218.7313729698488,81.74620405455387,4,'AAL.AH,0.1899999999999999,K.'AHSHT.AAHH,'ɕ.AAVR.AHN.AH,#,L,HH,L,initial,1.0,1.0,2.0,initial,open
638.173655401612,1342.3490979980895,3337.90947177656,3.4115912187818247,4.266689551890256,3.5156693409067103,7128.205128205128,0.0003166093050302,1.884375,0.041,0.3306451612903226,0-0-5-2,AH,utterance_001961,group_0,1,fave,260.0638860349516,82.58978975075502,4,'AAL.AH,0.0999999999999998,K.'AHSHT.AAHH,'ɕ.AAVR.AHN.AH,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
785.4965549734933,1859.1558722059676,2684.2424946906385,3.238557062692519,3.5553394237953144,3.7775344672648976,7128.205128205128,0.000215765256994,2.127375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_001961,group_0,1,fave,251.138047358669,82.73576893065574,4,'ɕ.AAVR.AHN.AH,0.1200000000000001,'AAL.AH,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
452.3728808356046,822.4336861278941,1395.03717389797,3.194472095428301,3.4998025828409585,3.239363225931988,3000.0,2.51728746178e-05,2.329375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_001961,group_0,1,fave,242.86363314612748,79.51914357759372,4,'ɕ.AAVR.AHN.AH,0.0700000000000002,'AAL.AH,'P.EYK,R,N,R,N,internal,0.0,2.0,3.0,med,open
419.5245701337472,2391.5091241545115,2950.835186476409,2.9506565987672704,3.357354956800001,3.657990014523304,6230.769230769231,7.38888356303e-05,2.9843750000000004,0.041,0.3306451612903226,0-0-8-3,AH,utterance_001961,group_0,1,fave,212.7552571247379,74.74593329234321,4,'T.UWJ.AHNtʃ.EH,0.0999999999999996,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
468.399574708397,2315.4425481110648,2930.9458078075795,2.920180859165897,3.3262162087748406,3.1509970043097124,6410.25641025641,8.60824842064e-05,2.641375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_001961,group_0,1,fave,229.272730038632,79.59068735075972,4,'P.EYK,0.08,'ɕ.AAVR.AHN.AH,'T.UWJ.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
599.5046767812888,2008.514236019116,2791.39219247905,3.370324642195425,3.4877733186422737,3.656694552335653,6410.25641025641,0.0086376165296144,3.221375,0.095,0.334507042253521,0-0-8-6,EH,utterance_001961,group_0,1,fave,161.15534501261055,70.85606091469627,4,'T.UWJ.AHNtʃ.EH,0.2599999999999998,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
