F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.803683024965,2206.1050892395374,2990.1976141540786,3.327248386023577,4.271031947029329,4.594326670204229,5153.846153846154,0.0060403292595869,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_014119,group_0,1,fave,,35.612283285589804,4,<eps>,,0.18,#,ҫенӗкре,#,#,SIL,ɕ,coextensive,,,,
476.8662155754265,2399.8460906967607,3174.787697098931,3.673986000486341,3.6474614885064462,3.923088759757783,7846.153846153846,6.13460197756e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_014119,group_0,1,fave,224.67801363362176,84.60828957136577,4,ҫенӗкре,0.0,0.08,<eps>,выртакан,ɕ,N,ɕ,N,internal,,,,
447.4389758019737,2599.120225938654,3348.056637802101,3.377355388037567,3.5790902326723284,3.6410242473684336,6230.769230769231,1.32831625775e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_014119,group_0,1,fave,206.734242850408,84.19449554977753,4,ҫенӗкре,0.0,0.06,<eps>,выртакан,N,K,N,K,internal,,,,
443.3294791606112,2643.6382509346117,2991.131583387426,2.687047944267203,3.709961044200656,3.688624189009438,6589.74358974359,3.8517888748e-05,3.079375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_014119,group_0,1,fave,220.41528793416103,85.29752227564003,4,кӗрет,0.0,0.0700000000000002,пӳрте,сӗтел,K,R,K,R,internal,,,,
420.2045112117812,2212.4299440956947,3191.461884468261,2.840642281998005,3.207822914988763,3.350616941750425,6589.74358974359,2.3797349630538206e-06,3.516375,0.025,0.3378378378378378,0-0-8-1,EH0,utterance_014119,group_0,1,fave,200.85504938602244,84.71836848926196,4,сӗтел,0.0,0.0500000000000002,кӗрет,сунтӑхне,S,T,S,T,internal,,,,
430.2113972725014,2160.569171257141,2814.895519128045,3.0933819953063773,3.1809895267679105,3.3768290354266903,6589.74358974359,0.0002361913001474,0.6593749999999999,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_014119,group_0,1,fave,216.906434017392,85.75071431454302,4,ҫенӗкре,1.0,0.13,<eps>,выртакан,R,#,R,V,final,,,,
429.7442801668914,2456.7856644550725,3160.0249206682306,2.887437702774411,3.4314267071740074,3.605278007065693,7307.692307692308,0.0001005705382722,2.4643750000000004,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_014119,group_0,1,fave,216.96520118713383,86.05577510278421,4,хуллен,1.0,0.0999999999999996,тӑрса,пӳрте,lː,N,lː,N,internal,,,,
449.9895318178877,2539.599639558479,3235.859506727045,2.2534453703923,3.4888694138553022,3.5777911287100306,6589.74358974359,0.0003864953662313,2.897375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_014119,group_0,1,fave,225.3848733010768,85.69840106849503,4,пӳрте,1.0,0.1200000000000001,хуллен,кӗрет,T,#,T,K,final,,,,
468.81731552320326,2625.33349033444,3088.8603302550323,3.350196331369283,3.472295088179044,3.5813878199851192,7487.179487179487,0.0002317741928502,3.199375,0.051,0.3311688311688313,0-0-7-3,EY1,utterance_014119,group_0,1,fave,175.52904515341442,83.9291204730995,4,кӗрет,1.0,0.1299999999999999,пӳрте,сӗтел,R,T,R,T,internal,,,,
434.8573359642461,2487.20206255281,3151.55484203339,3.150138449689779,3.5616779889678347,3.778753194834996,6769.2307692307695,0.000335175958563,3.666375,0.045,0.335820895522388,0-0-8-3,EY1,utterance_014119,group_0,1,fave,210.40896835243356,85.16375737228367,4,сӗтел,1.0,0.1099999999999998,кӗрет,сунтӑхне,T,L,T,L,internal,,,,
419.28594551198864,2636.609176850267,3366.4913603556174,3.802709263931765,3.623838394361908,3.646077174295528,6589.74358974359,0.000231192945569,4.289375,0.031,0.3297872340425531,0-0-9-7,EY1,utterance_014119,group_0,1,fave,224.24716046433488,86.09658398729373,4,сунтӑхне,1.0,0.0699999999999994,сӗтел,уҫса,N,#,N,UW0,final,,,,
772.3296916562023,1720.9662924576282,3095.915188821839,3.204614616378917,3.463828854574501,3.893265489279069,6948.717948717948,0.0004924460672015,1.034375,0.041,0.3306451612903227,0-0-2-4,AA0,utterance_014119,group_0,1,fave,233.06322025831145,84.12435705087185,4,выртакан,0.0,0.1,ҫенӗкре,ваҫук,T,K,T,K,internal,,,,
688.5397539225481,1441.6265636921244,2792.8277191955194,3.188462835881476,3.6187273647873344,3.4294155440928127,6410.25641025641,0.0001164281785801,1.414375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_014119,group_0,1,fave,201.00570042285287,84.00915566951662,4,ваҫук,0.0,0.1,выртакан,тӑрса,V,ɕ,V,ɕ,internal,,,,
748.5554270966475,1646.2814787949549,2974.7879381075,3.4716393403642387,3.636974126502832,3.777204106212511,6769.2307692307695,0.0001715510529351,1.204375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_014119,group_0,1,fave,228.73051248609335,83.5319523073014,4,выртакан,1.0,0.1,ҫенӗкре,ваҫук,K,N,K,N,internal,,,,
