F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.4919334694482,1075.9385923823077,2981.5458904510424,3.8536783390577503,3.6506715281782047,4.227859333599271,5871.794871794871,0.0005523866782453,0.4193749999999999,0.031,0.3297872340425531,0-0-0-1,OW,utterance_021815,group_0,1,fave,349.51950438113823,81.54593209181851,3,F.OWR.'UWM.AA,0.07,#,P.UWɕT.AAR.AHN.'IYS.EYN,F,R,F,R,internal,0.0,1.0,3.0,initial,open
583.8697642725969,1271.785764009353,2793.4663043943247,3.586894912517767,3.352914580203131,3.996442408813683,6410.25641025641,4.0941595709e-05,0.539375,0.031,0.3297872340425531,0-0-0-3,UW,utterance_021815,group_0,1,fave,332.7497711776974,80.95315289206054,3,F.OWR.'UWM.AA,0.0699999999999999,#,P.UWɕT.AAR.AHN.'IYS.EYN,R,M,R,M,internal,0.0,2.0,3.0,med,open
340.89250225321905,918.6202867984136,1257.9937213962612,3.766795296551727,2.8610583538016323,3.083958367000044,3538.4615384615386,0.0002813960225245,0.686375,0.045,0.335820895522388,0-0-0-5,AA,utterance_021815,group_0,1,fave,308.1989442364518,79.26069963659144,3,F.OWR.'UWM.AA,0.1099999999999999,#,P.UWɕT.AAR.AHN.'IYS.EYN,M,#,M,P,final,1.0,3.0,3.0,final,open
556.1780846867088,781.7770735037484,1775.1099129483537,3.6875148850476114,3.8059835130978974,3.716368329740101,4076.923076923077,0.0010608244501001,1.014375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_021815,group_0,1,fave,305.346390729831,80.35248558723417,3,P.UWɕT.AAR.AHN.'IYS.EYN,0.1,F.OWR.'UWM.AA,AAS.EHNtʃ.'EY,T,R,T,R,internal,0.0,2.0,5.0,med,open
611.3717206790287,1710.5837582568515,2987.922701300929,3.87303851517195,3.796036609886188,3.6353379116967375,5692.307692307692,4.52069646648e-05,1.136375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_021815,group_0,1,fave,284.3042432369373,81.3278844039499,3,P.UWɕT.AAR.AHN.'IYS.EYN,0.05,F.OWR.'UWM.AA,AAS.EHNtʃ.'EY,R,N,R,N,internal,0.0,3.0,5.0,med,open
407.0082481449702,1857.310607548966,3081.5056521647525,3.3808357473766564,3.3994009334602926,3.86560138454152,5692.307692307692,8.08987310576e-05,1.241375,0.035,0.3365384615384615,0-0-1-8,IY,utterance_021815,group_0,1,fave,274.02255314120885,82.02057450663874,3,P.UWɕT.AAR.AHN.'IYS.EYN,0.08,F.OWR.'UWM.AA,AAS.EHNtʃ.'EY,N,S,N,S,internal,0.0,4.0,5.0,med,open
469.8384887656429,2345.5696016421125,3235.33879813006,3.612020946476605,3.762067377149618,4.150153320777099,5692.307692307692,1.78902438779e-05,1.416375,0.025,0.3378378378378378,0-0-1-10,EY,utterance_021815,group_0,1,fave,293.5857603130641,79.88463123793578,3,P.UWɕT.AAR.AHN.'IYS.EYN,0.05,F.OWR.'UWM.AA,AAS.EHNtʃ.'EY,S,N,S,N,internal,1.0,5.0,5.0,final,closed
548.5635123181776,2387.3455872559725,3174.2650046752115,3.570765460838638,3.87031291852206,3.569205465588263,7128.205128205128,8.26744932836e-05,1.542375,0.037,0.324561403508772,0-0-2-0,AA,utterance_021815,group_0,1,fave,267.0087702070687,80.91723821068084,3,AAS.EHNtʃ.'EY,0.09,P.UWɕT.AAR.AHN.'IYS.EYN,R.'AAɕː.EYJ,#,S,N,S,initial,0.0,1.0,3.0,initial,open
491.8429260701256,2329.9199257855785,3077.861334629616,2.9689404048970696,3.298963843786145,3.30744509048534,5871.794871794871,1.809455071878356e-06,1.716375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_021815,group_0,1,fave,256.8839258803322,81.04787867059807,3,AAS.EHNtʃ.'EY,0.05,P.UWɕT.AAR.AHN.'IYS.EYN,R.'AAɕː.EYJ,S,N,S,N,internal,0.0,2.0,3.0,med,open
464.19014140915294,2514.1864838119977,3113.7067480165147,3.029009511747533,3.727188281844209,3.885683398649996,6051.282051282051,0.000254235591437,1.926375,0.045,0.335820895522388,0-0-2-5,EY,utterance_021815,group_0,1,fave,281.9713618725345,80.8995404964082,3,AAS.EHNtʃ.'EY,0.1100000000000001,P.UWɕT.AAR.AHN.'IYS.EYN,R.'AAɕː.EYJ,tʃ,#,tʃ,R,final,1.0,3.0,3.0,final,open
