F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.4697691888018,1016.6477112192936,1644.7145434432234,3.7581875399945406,3.589169400102348,3.579578220487833,3179.48717948718,0.0345539533276423,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_005267,group_0,1,fave,,20.38794183204377,4,SIL,0.55,#,K.UWNT.'AAL.AAHH,#,#,SIL,K,coextensive,,,,,
670.5579575106726,1539.4150944986504,2675.77861299024,3.034400246802401,3.538901465689861,4.212554597940839,5871.794871794871,0.0007105394539691,2.3643750000000003,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_005267,group_0,1,fave,,41.25211274257001,4,SIL,0.1,TR.'AAKT.OWR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
967.2973255069188,1893.2972059397823,3273.485637249272,4.238227970837776,3.2358032819494187,3.846561484264503,6410.25641025641,0.0205818212338549,4.052375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_005267,group_0,1,fave,247.01054001141983,65.43251613960184,4,SIL,0.3899999999999997,'T.EY,HH.AHLHH.'AAR.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
671.2785074608721,1835.6686845666968,2862.881882204678,3.684653500671392,4.588658892109508,4.302420243421698,5692.307692307692,0.015751924929079,7.417375,0.087,0.3295454545454546,0-0-19-0,SIL,utterance_005267,group_0,1,fave,117.3758216244867,49.87836153047858,4,SIL,0.2400000000000002,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
428.5004405038677,883.5692269029803,3249.944427749855,2.924916030094384,3.451457232648241,3.376171352073529,6230.769230769231,5.78590843457e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005267,group_0,1,fave,243.23006029531635,78.44927976408597,4,K.UWNT.'AAL.AAHH,0.0699999999999999,SIL,ɕ.IXVHH.'AAR.AATtʃ.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
725.5202365559068,1476.3093541908283,3108.72137007243,3.3002256977822437,3.663889248207828,3.868294265720632,5512.820512820513,0.0009251045342604,0.8163750000000001,0.045,0.335820895522388,0-0-1-4,AA,utterance_005267,group_0,1,fave,228.59089034246537,82.84594721950853,4,K.UWNT.'AAL.AAHH,0.1099999999999999,SIL,ɕ.IXVHH.'AAR.AATtʃ.EH,T,L,T,L,internal,0.0,2.0,3.0,med,open
867.276719615071,1372.670254292342,2910.4475433726748,3.4511317924238942,3.298681839867512,3.63518525272567,6948.717948717948,0.0006017924003316,4.677375,0.047,0.3263888888888889,0-0-10-4,AA,utterance_005267,group_0,1,fave,223.0302697917753,80.56246918643035,4,HH.AHLHH.'AAR.AA,0.1200000000000001,SIL,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
724.0711925144403,1347.9667657600753,3000.2555376451223,3.48260631782216,3.714471490909904,3.535555377676872,6769.2307692307695,2.17374801518e-05,6.359374999999999,0.031,0.3297872340425531,0-0-16-4,AA,utterance_005267,group_0,1,fave,219.74318544346585,73.75548617260182,4,K.AASHL.'AAS.AA,0.0700000000000002,'ɕ.EYɕ,T.'AHR.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
829.6643890980538,1605.1294865409209,3188.521082717501,3.433732779543139,3.736292602202513,3.7371775123532,6230.769230769231,0.0003531696476162,0.982375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_005267,group_0,1,fave,255.6290665462398,84.29809429074977,4,K.UWNT.'AAL.AAHH,0.09,SIL,ɕ.IXVHH.'AAR.AATtʃ.EH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
348.32188391361984,2015.3889291410144,2913.280186040708,3.576118502420285,3.723399729037196,3.385369627677438,6051.282051282051,6.19154474079e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_005267,group_0,1,fave,267.0300359403113,81.213143786693,4,ɕ.IXVHH.'AAR.AATtʃ.EH,0.06,K.UWNT.'AAL.AAHH,TR.'AAKT.OWR,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
