F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.4433645662605,1013.4857210986404,1461.8486166586276,3.400167210420124,2.860014463279731,4.157375205143312,3000.0,0.0543576253576898,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015455,group_0,1,fave,212.87500619351627,69.73900839157834,3,<eps>,,0.33,#,мана,#,#,SIL,M,coextensive,,,,
519.2034608497657,2095.862566397,3224.606974864987,4.010282009918128,4.353748142475854,4.537334611532065,5692.307692307692,0.0117197840971394,2.059375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_015455,group_0,1,fave,219.7365533330724,51.17112490553054,3,<eps>,,0.1299999999999999,ҫинчен,<unk>,#,#,N,spn,coextensive,,,,
364.3743193586636,910.5389835181,1328.270095104043,3.607957190947228,3.8987942847032455,3.530029663606256,3000.0,0.0834452016242934,2.346375,0.205,0.3338762214983712,0-0-8-0,SIL,utterance_015455,group_0,1,fave,205.32817193132868,76.62068415188328,3,<eps>,,0.5899999999999999,<unk>,чухнех,#,#,spn,tʃ,coextensive,,,,
811.4966437577959,1791.6561408551147,2621.7660560376244,3.8618727184120862,4.0954856612666255,4.265300264665689,5333.333333333333,0.0127180232588341,5.316375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_015455,group_0,1,fave,158.98304956868742,60.38052791320226,3,<eps>,,0.1699999999999999,<unk>,#,#,#,spn,,coextensive,,,,
710.2658872069419,1806.4451492122453,2946.5820009505965,3.5490696690830044,3.361551335462799,3.958290875014055,6589.74358974359,0.0002001502955682,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_015455,group_0,1,fave,207.6385411972872,81.6664781496762,3,мана,1.0,0.07,<eps>,ҫакӑн,N,#,N,ɕ,final,,,,
823.6581105975966,2103.6724932512825,3073.132096709098,3.9846324919598217,3.53389659412172,4.120888032333975,7487.179487179487,0.0001197748736896,0.661375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_015455,group_0,1,fave,252.9176951689846,81.11826873211353,3,ҫакӑн,1.0,0.0799999999999999,мана,пек,ɕ,K,ɕ,K,internal,,,,
724.7093312520119,1882.7700154249344,2762.003785789615,3.4982546362901785,3.139020278216255,4.0186834768556805,6589.74358974359,7.10550156387e-05,1.462375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_015455,group_0,1,fave,207.8082275438448,81.95741805401786,3,мыскара,1.0,0.09,пек,ҫинчен,R,#,R,ɕ,final,,,,
478.5632744830849,2367.66069434559,2985.209765706989,3.5330258163461314,3.806286451514602,3.53854525884334,6410.25641025641,3.32050884016e-05,0.951375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_015455,group_0,1,fave,222.89779097767976,80.4825374608836,3,пек,1.0,0.08,ҫакӑн,мыскара,P,K,P,K,internal,,,,
431.7937330949258,2423.6199680334216,2913.662474957266,3.192045752927737,3.4652731482884924,3.764323734623746,5692.307692307692,0.0003415815889322,1.831375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY1,utterance_015455,group_0,1,fave,219.9209004095161,79.95746668296218,3,ҫинчен,1.0,0.1399999999999999,мыскара,<eps>,tʃ,N,tʃ,N,internal,,,,
417.7447083602681,2735.551994798622,3226.2328245354183,3.7414289297716894,3.4661428395024867,3.548237253094389,6230.769230769231,0.0002761867659486,3.164375,0.041,0.3306451612903226,0-0-9-4,EY1,utterance_015455,group_0,1,fave,222.04341754243316,75.51392457939245,3,чухнех,1.0,0.1,<eps>,пӗр,N,χ,N,χ,internal,,,,
393.0428318081538,1189.1123405499682,3271.6253646768846,4.254736898670387,3.6700957251297774,4.381938103374989,7128.205128205128,3.08559281689e-05,1.166375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_015455,group_0,1,fave,216.97083621336628,76.63076266374162,3,мыскара,0.0,0.05,пек,ҫинчен,M,S,M,S,internal,,,,
723.2778888237075,1697.3640063203973,2845.798507586034,3.6823384768748335,3.488281908206908,3.966072837243597,6230.769230769231,2.70055233169e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_015455,group_0,1,fave,217.65273726797167,82.02324891763715,3,мыскара,0.0,0.0599999999999998,пек,ҫинчен,K,R,K,R,internal,,,,
837.6135983716064,1684.5510754245918,2969.536733168519,3.5837739166666047,3.539489860508425,3.6001034430725816,6948.717948717948,4.38553422644e-05,3.801375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA0,utterance_015455,group_0,1,fave,210.30304619321427,79.12886759934821,3,танкист,0.0,0.08,пӗр,каласа,T,N,T,N,internal,,,,
722.5377023441375,1583.7423692145185,3194.5859525365545,3.698183279168577,3.541785153610825,3.936116793375555,6769.2307692307695,0.0001061111891966,4.391375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA0,utterance_015455,group_0,1,fave,226.09424532638687,75.01786594089124,3,каласа,0.0,0.08,танкист,<eps>,L,S,L,S,internal,,,,
296.43918059771704,2343.4167217428885,2984.1123126418115,3.351097571880348,3.876546766561761,3.943376848075856,4615.384615384615,0.0003224469348221,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_015455,group_0,1,fave,195.7710415276409,72.26299904601338,3,ҫинчен,0.0,0.0699999999999998,мыскара,<eps>,ɕ,N,ɕ,N,internal,,,,
413.7498430199576,1457.1809328879824,2728.111210979664,2.969098887172488,3.468916578102782,3.446738422476543,5692.307692307692,0.0001313257903915,2.927375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_015455,group_0,1,fave,221.7958641558912,75.5630462148117,3,чухнех,0.0,0.06,<eps>,пӗр,tʃ,χ,tʃ,χ,internal,,,,
380.9879164953962,2698.868178269984,3346.2158698595968,2.627263651175237,3.085116311020897,3.434168685331103,7307.692307692308,8.34501474872e-05,4.049375,0.031,0.3297872340425531,0-0-11-4,IY1,utterance_015455,group_0,1,fave,213.8578112348777,72.33151788706809,3,танкист,1.0,0.0700000000000002,пӗр,каласа,K,S,K,S,internal,,,,
