F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.0642617272765,978.0830272354472,1657.850686423973,4.012938508885798,3.592491976795676,4.305933907124685,3179.48717948718,0.0197456365254354,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013123,group_0,1,fave,,15.75947877262587,3,SIL,0.31,#,K.OWSM.'OWSR.AAN,#,#,S,K,coextensive,,,,,
515.9202140457932,973.9422211327624,2907.2900160337194,3.276303201506019,2.629547679542923,3.7881111277593056,5333.333333333333,0.0003031000008772,0.394375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_013123,group_0,1,fave,251.72083372288932,83.85762342510486,3,K.OWSM.'OWSR.AAN,0.0999999999999999,SIL,K.'IYLS.EY,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
442.3308061043856,1076.7747689552264,1840.4190782375183,3.718101212128924,3.939480743589158,4.0606682164478896,4435.897435897436,9.27134262259e-05,0.636375,0.025,0.3378378378378378,0-0-1-4,OW,utterance_013123,group_0,1,fave,253.88737043145588,83.86835420489348,3,K.OWSM.'OWSR.AAN,0.05,SIL,K.'IYLS.EY,M,S,M,S,internal,0.0,2.0,3.0,med,closed
806.9663006475756,1549.4526112512008,2893.621759559737,3.6211193941490007,3.5171188665034534,3.7270866477060136,7128.205128205128,1.75307303821e-05,0.859375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_013123,group_0,1,fave,231.68097774797303,83.24376137387233,3,K.OWSM.'OWSR.AAN,0.07,SIL,K.'IYLS.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
330.97899994059685,2628.326882279102,3482.910857978606,3.976998349877353,3.316176895176158,4.4041706009445285,7846.153846153846,5.829410786472236e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_013123,group_0,1,fave,276.69927506373506,81.25683311776973,3,K.'IYLS.EY,0.05,K.OWSM.'OWSR.AAN,ɕ.IYT.'EYJM.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
449.22691904348073,2331.5542780328897,3175.8246295324207,3.394513637348186,3.144923429686745,3.005520387172794,6230.769230769231,0.0001254518585681,1.239375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_013123,group_0,1,fave,264.70820480446906,79.72325879169942,3,K.'IYLS.EY,0.07,K.OWSM.'OWSR.AAN,ɕ.IYT.'EYJM.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
321.7545252891587,2511.183381207606,3223.7897023222904,3.336746003658716,3.5162776868990018,3.715786463497176,5692.307692307692,0.0001033386936389,1.397375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_013123,group_0,1,fave,252.7899672207274,74.88848361772652,3,ɕ.IYT.'EYJM.EYN,0.06,K.'IYLS.EY,P.'UWL.AAS,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
398.062632659204,2746.207915334844,3306.2980524042805,3.2997092645473547,3.2197187394011983,3.338553386367664,6051.282051282051,4.866190125822867e-06,1.507375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_013123,group_0,1,fave,258.6499271249162,79.39981679375059,3,ɕ.IYT.'EYJM.EYN,0.06,K.'IYLS.EY,P.'UWL.AAS,T,J,T,J,internal,0.0,2.0,3.0,med,closed
567.7447948553602,2461.943656851457,3014.724661967149,3.555629443064236,3.0306010688293674,3.23192985001468,6051.282051282051,5.52584403012e-05,1.709375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_013123,group_0,1,fave,212.23765728579187,76.47301290455081,3,ɕ.IYT.'EYJM.EYN,0.07,K.'IYLS.EY,P.'UWL.AAS,M,N,M,N,internal,1.0,3.0,3.0,final,closed
425.45681786647606,1052.055281898136,2942.2845962443184,3.752262759701031,3.049887547007511,3.714005749694541,7128.205128205128,2.93158605551e-05,1.896375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_013123,group_0,1,fave,294.1111053310994,76.75829864515285,3,P.'UWL.AAS,0.05,ɕ.IYT.'EYJM.EYN,#,P,L,P,L,internal,0.0,1.0,2.0,initial,open
816.3016120055468,1481.7994810511188,3309.088399837842,3.3541766555257118,3.5572590188734563,3.3274892694523595,6230.769230769231,0.0001992732341403,2.0343750000000003,0.041,0.3306451612903226,0-0-4-3,AA,utterance_013123,group_0,1,fave,265.8972994651099,81.78901329180619,3,P.'UWL.AAS,0.1,ɕ.IYT.'EYJM.EYN,#,L,S,L,S,internal,1.0,2.0,2.0,final,closed
