F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.7057126797612,1001.2496773028848,1577.0564621512476,3.619389580818312,2.5406449821821613,3.970172511130469,3358.974358974359,0.0049722945719442,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_022622,group_0,1,fave,,22.35157388407722,2,SIL,0.16,#,'HH.EHR,#,#,SIL,HH,coextensive,,,,,
1028.6279773465435,2167.4188645932823,3151.2332406134524,3.665001470824266,4.272050055714708,4.541519101982846,5333.333333333333,0.0022076760833912,3.252375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_022622,group_0,1,fave,,27.007374609263408,2,SIL,0.27,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
452.8002475073714,2235.0718452185133,2840.073897679476,3.558526059161817,3.79028790191574,3.65639622287221,6769.2307692307695,0.0002169629813612,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_022622,group_0,1,fave,259.60635326488807,81.83495389619421,2,'HH.EHR,0.06,SIL,'T.EY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
502.7677109088944,2532.040927405373,3376.985920447803,3.4645234531344005,3.6111555946170726,3.5526348853880143,7307.692307692308,0.0002283820322756,0.502375,0.037,0.324561403508772,0-0-2-1,EY,utterance_022622,group_0,1,fave,276.7282952085676,83.45785952969959,2,'T.EY,0.0899999999999999,'HH.EHR,tʃ.AHT.'AAJM.AAR.EH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
902.1092844426664,1643.7075346337808,2819.3514150873925,3.900171613047902,3.801322756024271,3.8091189826028233,7487.179487179487,6.03101959462e-05,0.982375,0.037,0.324561403508772,0-0-3-6,AA,utterance_022622,group_0,1,fave,211.78984477994797,82.65858283969821,2,tʃ.AHT.'AAJM.AAR.EH,0.09,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
566.4304048118297,2233.7079391303155,2909.492887334832,3.096797563153658,3.48340991947004,3.880605282953226,7128.205128205128,0.0008761576309078,1.134375,0.061,0.3315217391304348,0-0-3-8,EH,utterance_022622,group_0,1,fave,184.30226411125096,78.59074402250398,2,tʃ.AHT.'AAJM.AAR.EH,0.1599999999999999,'T.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
791.9926324939513,1430.0659631968076,2991.3392903847857,3.7580384666835296,3.7267617172099112,4.11323616629172,7128.205128205128,1.5142527700723998e-06,1.456375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_022622,group_0,1,fave,232.3145197594404,82.68673901102657,2,S.AALT.AAKS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
707.8076855372644,1668.853524715422,2940.6298943272154,3.589819108380227,3.780138823038881,3.588660503909554,6948.717948717948,4.1919627448e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-4,AA,utterance_022622,group_0,1,fave,223.0949721999066,82.2489647343792,2,S.AALT.AAKS.'EYMP.EY,0.0599999999999998,SIL,P.'EHRL.EY,T,K,T,K,internal,0.0,2.0,4.0,med,closed
461.7827590408915,2079.934438406577,3112.03951638325,3.690454493961268,3.479787695853883,3.22476713844009,7307.692307692308,7.979250502274752e-07,1.816375,0.025,0.3378378378378378,0-0-5-7,EY,utterance_022622,group_0,1,fave,245.7900416508283,84.05857777490195,2,S.AALT.AAKS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
493.9611848142382,2130.7649134480694,2919.494706871531,3.1656909360014733,3.47843697818794,3.619827892077786,7128.205128205128,5.42737808441e-05,1.961375,0.035,0.3365384615384615,0-0-5-10,EY,utterance_022622,group_0,1,fave,236.88285122370365,84.14977275912044,2,S.AALT.AAKS.'EYMP.EY,0.0799999999999998,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
488.9586179278391,2256.298685839492,2926.460319368572,3.4157591951431785,3.5075256168360305,3.942267453952541,7128.205128205128,2.78188153389e-05,2.269375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_022622,group_0,1,fave,227.05551575827783,84.05434862980151,2,P.'EHRL.EY,0.0700000000000002,S.AALT.AAKS.'EYMP.EY,K.'UWLS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
798.1637517749865,3204.17936717522,4598.259685530813,3.529911265392536,3.9773254294991904,4.503198451476813,10000.0,5.02899130397e-05,2.417375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022622,group_0,1,fave,228.7762108456964,83.29003001811287,2,K.'UWLS.AA,0.06,P.'EHRL.EY,'J.AAtʃ.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
578.0114313161743,1743.0507650753034,3318.371984577506,3.504087861826118,3.478759057638569,3.69398478305596,7307.692307692308,5.30357042742e-05,2.582375,0.037,0.324561403508772,0-0-7-4,AA,utterance_022622,group_0,1,fave,218.3015496785981,84.49495743487824,2,K.'UWLS.AA,0.0900000000000003,P.'EHRL.EY,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
809.8578010595427,2046.5133342266129,2888.1776183654247,4.096213049121114,3.801603954881369,4.0695158020672455,7487.179487179487,8.35603220937e-05,2.782375,0.037,0.324561403508772,0-0-8-1,AA,utterance_022622,group_0,1,fave,185.9752448984932,80.73554522529705,2,'J.AAtʃ.EH,0.0899999999999998,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
1181.7216737878716,2324.3173804218272,3257.856872414793,4.697085526665839,4.745498600664221,4.885936375633883,10000.0,0.0251500099699577,2.991375,0.095,0.334507042253521,0-0-8-3,EH,utterance_022622,group_0,1,fave,157.81910797794907,76.82757765515406,2,'J.AAtʃ.EH,0.2599999999999998,K.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
