F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.2501529640444,989.7487990558578,1713.2332393761667,3.693787961773832,3.685464005860612,3.781883120460303,3000.0,0.0148607407006811,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015798,group_0,1,fave,,23.57503832388465,3,SIL,0.28,#,tʃ.'AAS.AAHH,#,#,SIL,tʃ,coextensive,,,,,
433.2073995692424,835.9816619524897,1569.7245873422555,2.330910590824128,3.453606612509412,4.234737697317415,3358.974358974359,0.0150188586257989,1.963375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_015798,group_0,1,fave,394.5847443001372,69.0204428613701,3,SIL,0.4499999999999999,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
855.5122975470042,1895.5660020698317,2880.3412756851294,3.783155030016944,3.876650018809102,4.068628222734103,5871.794871794871,0.0001442704531815,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_015798,group_0,1,fave,249.329511915892,82.1358005150984,3,tʃ.'AAS.AAHH,0.09,SIL,P.'IXRS.AA,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
674.9276715675968,1752.6591969765943,2721.8911412213088,3.5397665149803963,3.754229497581045,4.758970921411548,6589.74358974359,0.00024984127134,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015798,group_0,1,fave,244.26105348529052,82.64001758766882,3,tʃ.'AAS.AAHH,0.0699999999999999,SIL,P.'IXRS.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
479.5903148458257,1110.7093043759614,2831.693584890876,2.851281171511344,2.8604946611260904,3.5112775506307576,5333.333333333333,0.0001399993872661,0.757375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_015798,group_0,1,fave,250.26098160445457,82.6379927693653,3,P.'IXRS.AA,0.06,tʃ.'AAS.AAHH,ɕ.'IYT.EYTP.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
566.963140456562,1922.7250512725032,3160.191806564446,3.549963756670765,2.9156370378237413,3.5888029461140345,6230.769230769231,5.70977061202e-05,0.919375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015798,group_0,1,fave,239.4468547782972,83.23050700122307,3,P.'IXRS.AA,0.0699999999999999,tʃ.'AAS.AAHH,ɕ.'IYT.EYTP.EHR,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
283.71555333221045,2377.442301093451,3178.015024559004,3.4323957606256124,3.6954598571671577,3.295146822302084,5692.307692307692,2.34040998643e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_015798,group_0,1,fave,221.25771192471845,72.48993411159694,3,ɕ.'IYT.EYTP.EHR,0.05,P.'IXRS.AA,'T.EYR.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
435.0335431893224,2725.9555223430098,3330.9924580578186,2.6931199013095792,3.352529878992706,3.546775302029578,6589.74358974359,5.91772609488e-05,1.179375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_015798,group_0,1,fave,227.7925605657624,81.73653339441822,3,ɕ.'IYT.EYTP.EHR,0.07,P.'IXRS.AA,'T.EYR.EH,T,T,T,T,internal,1.0,2.0,3.0,med,closed
497.5663774057553,2580.431994707858,3222.076624470216,2.436146816809527,3.3386948372855336,3.5006826200548757,6589.74358974359,4.8688555659e-05,1.614375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_015798,group_0,1,fave,259.2871302216126,82.03680427323076,3,'T.EYR.EH,0.0999999999999998,ɕ.'IYT.EYTP.EHR,'IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
465.8641321351699,2744.114618114054,3308.6106594838147,3.717694290736747,3.6504019332923225,3.8040746339880345,6589.74358974359,0.0004255980897199,1.749375,0.051,0.3311688311688312,0-0-4-3,EH,utterance_015798,group_0,1,fave,291.348861703488,76.58264464035872,3,'T.EYR.EH,0.1300000000000001,ɕ.'IYT.EYTP.EHR,'IY,R,#,R,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
