F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.84151947824404,999.2907195437832,1492.7491919838044,3.5765472973211034,2.33063690194888,4.184483150592834,3179.48717948718,0.0145344434481924,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_012003,group_0,1,fave,,18.77179005127693,4,SIL,0.28,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1099.7721371528507,1657.4403920576226,2718.816441822421,4.072198779297317,3.959321397844026,4.571847189436355,5871.794871794871,0.0255904680990628,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_012003,group_0,1,fave,185.54882215509892,58.17950971980273,4,SIL,0.1699999999999999,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
751.1730920762276,1944.5841666507572,2790.074781631813,3.7674113840979087,3.684234421980451,3.832847813729126,6769.2307692307695,0.0009082098499403,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012003,group_0,1,fave,261.30388734587143,81.19053648988276,4,'ɕ.AAK,0.1,SIL,K.'EHL.EYT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
494.9047150987116,1863.111883023268,2774.200080469599,3.131902075299398,3.750880771986697,4.25361258054282,5871.794871794871,0.0001308398473365,0.697375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_012003,group_0,1,fave,265.3034830266688,80.55533572437284,4,K.'EHL.EYT,0.06,'ɕ.AAK,UWM.EHNtʃ.'IY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
481.70887990929225,2408.9864569631877,3050.5485136995035,2.571070566280117,3.3055869279615786,3.7381674267011697,6230.769230769231,0.0004573707060481,0.806375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_012003,group_0,1,fave,245.51496232500045,83.41265422397656,4,K.'EHL.EYT,0.1099999999999999,'ɕ.AAK,UWM.EHNtʃ.'IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
419.8895208386352,1898.9724893279608,3028.621165350566,3.7030135286946018,3.626670269884128,3.442538914537815,5692.307692307692,0.0001965176648157,1.001375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_012003,group_0,1,fave,242.7268711798887,80.92791571829738,4,UWM.EHNtʃ.'IY,0.08,K.'EHL.EYT,'V.IXR.AHN,#,M,T,M,initial,0.0,1.0,3.0,initial,open
332.551646396954,2598.112724852185,2983.890413105404,3.6114906269842817,3.387504256659952,3.31974072592968,5871.794871794871,0.0002236704906036,1.334375,0.041,0.3306451612903227,0-0-3-5,IY,utterance_012003,group_0,1,fave,255.91091013661472,82.26668330312799,4,UWM.EHNtʃ.'IY,0.0999999999999998,K.'EHL.EYT,'V.IXR.AHN,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
458.186530997597,1180.7525603345623,2855.986488905717,2.957640687928074,2.39301930353828,4.946665687668648,4615.384615384615,0.0007694368053477,1.532375,0.037,0.3245614035087719,0-0-4-1,IX,utterance_012003,group_0,1,fave,246.3478895590185,81.34161322737813,4,'V.IXR.AHN,0.09,UWM.EHNtʃ.'IY,'S.IXV.AH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
419.2278018800898,1686.470106662326,2979.4643812637296,2.8323312665776474,4.01979084164587,3.53855757512328,5692.307692307692,7.27716168537e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_012003,group_0,1,fave,225.67315332220835,82.76125969464664,4,'S.IXV.AH,0.0700000000000002,'V.IXR.AHN,'P.UWLT.AHR,S,V,S,V,internal,1.0,1.0,2.0,initial,open
516.7762094843577,1640.6465831538474,3269.3546812537497,2.987813142234633,3.040581243623917,3.514842131354114,6410.25641025641,9.44439561398131e-06,1.666375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_012003,group_0,1,fave,263.9510979543688,83.84404432080223,4,'V.IXR.AHN,0.05,UWM.EHNtʃ.'IY,'S.IXV.AH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
583.0182695250874,1516.796637816528,3012.8921400601484,2.9935288281053314,3.3473835244824413,3.358815196502359,5153.846153846154,2.1333013866e-05,2.542375,0.037,0.324561403508772,0-0-6-4,AH,utterance_012003,group_0,1,fave,182.02555913465164,81.76738377471048,4,'P.UWLT.AHR,0.0900000000000003,'S.IXV.AH,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
464.30676249888,1003.9673248956286,3232.484825886753,2.452843152809629,2.946513424177975,3.4736060205946586,5692.307692307692,2.7751353036141533e-06,2.197375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_012003,group_0,1,fave,226.5321823208623,83.00362635334932,4,'S.IXV.AH,0.06,'V.IXR.AHN,'P.UWLT.AHR,V,#,V,P,final,0.0,2.0,2.0,final,open
441.9324415637249,874.7062084635113,3329.2238789133644,2.851477384827045,2.572779049543682,2.7934571537088475,5692.307692307692,7.190361781136896e-06,2.337375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_012003,group_0,1,fave,205.99535190957383,78.29735795456833,4,'P.UWLT.AHR,0.06,'S.IXV.AH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
