F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1120.6699778308775,2805.135664708816,4762.291075543742,4.684810098785071,4.534078255559973,4.727005103123134,10000.0,0.0004507206515408,0.01475,0.027,0.3214285714285714,0-0-0-0,UW0,utterance_017347,group_0,1,fave,197.3864490238997,79.85291860124127,4,унта,0.0,0.06,#,ята,#,N,SIL,N,initial,,,,
351.25262410126203,889.6554969810077,1744.7287296169654,3.4228962741922757,3.578498963607481,4.125708782020465,3717.948717948718,0.0001238503114817,0.726375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_017347,group_0,1,fave,257.20611937445864,79.13246312462334,4,хушамата,0.0,0.05,ята,<eps>,χ,SH,χ,SH,internal,,,,
359.1881765577198,726.8314114180932,1079.951330017805,2.377552259980276,3.798479327145885,3.654928351389157,3000.0,0.0007543474558736,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_017347,group_0,1,fave,310.3845725343974,80.49381871820415,4,хушма,0.0,0.0699999999999998,е,ята,χ,SH,χ,SH,internal,,,,
580.267830787484,1649.093351610066,3231.3488047979054,3.473804914415442,4.144375933980232,3.7431082269130593,6230.769230769231,0.0001689098561795,0.159375,0.031,0.3297872340425531,0-0-0-3,AA1,utterance_017347,group_0,1,fave,200.56723263895265,80.2650223039749,4,унта,1.0,0.07,#,ята,T,#,T,J,final,,,,
699.9789049453544,1633.3857168596696,3235.971662093081,3.3658033964338103,3.4758006910933608,3.8544069860000985,7128.205128205128,0.001462003699764,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_017347,group_0,1,fave,262.6463512360478,80.5334625880057,4,ята,1.0,0.14,унта,хушамата,T,#,T,χ,final,,,,
819.487606261222,1681.3518046691204,3135.36641682009,3.710392444894505,4.011317095611231,4.165219048578999,6051.282051282051,0.013346151271081,1.169375,0.071,0.3317757009345794,0-0-2-7,AA1,utterance_017347,group_0,1,fave,220.4818408838526,78.64749580417578,4,хушамата,1.0,0.1900000000000001,ята,<eps>,T,#,T,SIL,final,,,,
730.6922073599233,1217.026177384957,2840.465320441329,3.729915092489663,3.778280198954673,4.403325565036924,5692.307692307692,0.0010371106358585,1.841375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_017347,group_0,1,fave,263.3933051198185,80.5192781531967,4,хушма,1.0,0.0799999999999998,е,ята,M,#,M,J,final,,,,
508.1878301099226,1871.7377213011173,3314.396029465684,3.422907192034532,3.859835435981368,4.057821417742098,7307.692307692308,0.0003441276922335,2.104375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_017347,group_0,1,fave,220.81884724100536,81.07267058020724,4,ята,1.0,0.1,хушма,ҫырса,T,#,T,ɕ,final,,,,
558.1677556196032,1569.5024271476896,3295.659772856675,3.3505387895307503,4.127979714342373,4.054812201670571,6769.2307692307695,0.0004589297166487,2.4443750000000004,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_017347,group_0,1,fave,199.48270595101545,79.63898896550747,4,ҫырса,1.0,0.0999999999999996,ята,пӗлтермелле,S,#,S,P,final,,,,
566.8329915476507,1737.294465675216,3207.760392545956,3.4059331664606933,4.210090001632202,3.651390222283579,6948.717948717948,0.0001344253471429,0.331375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_017347,group_0,1,fave,191.58212124333784,79.27819189850615,4,ята,0.0,0.08,унта,хушамата,J,T,J,T,internal,,,,
985.1554407788494,3076.37468226317,4850.8409190247785,4.032156977595043,4.50399763111572,5.1501907333949175,9282.05128205128,0.0007150216954577,0.849375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_017347,group_0,1,fave,209.07347022908547,80.36176384041002,4,хушамата,0.0,0.07,ята,<eps>,SH,M,SH,M,internal,,,,
743.3406530509562,1306.45342988952,2742.59271743162,4.063735282146085,3.6588165782234823,3.994234741329968,6769.2307692307695,0.0001934925809839,0.989375,0.031,0.3297872340425531,0-0-2-5,AA0,utterance_017347,group_0,1,fave,182.9685435616932,78.07769057636,4,хушамата,0.0,0.07,ята,<eps>,M,T,M,T,internal,,,,
582.550593861145,1520.120073264933,2752.863916960762,4.099028141018327,4.377578842351007,4.106619366498032,5153.846153846154,0.0072417151623687,1.344375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_017347,group_0,1,fave,213.17978526230723,77.54964819020734,4,<eps>,,0.0999999999999998,хушамата,е,#,#,AA1,J,coextensive,,,,
499.37337781925936,1040.1066064539525,1875.3423583292124,3.3917184455426903,3.943959284532066,4.165353111774521,3538.4615384615386,0.0315690123012872,3.1653828125,0.0829999999999999,0.3319999999999999,0-0-9-0,SIL,utterance_017347,group_0,1,fave,254.7555232009149,73.030085472444,4,<eps>,,0.2260599999999999,пӗлтермелле,#,#,#,EY1,,coextensive,,,,
326.0808427690397,980.4742502539102,1723.0956561910089,2.371725057195099,3.905091613355789,4.040032892915241,3358.974358974359,3.58941258365e-05,1.466375,0.025,0.3378378378378378,0-0-4-1,EY1,utterance_017347,group_0,1,fave,331.0553478827058,81.81730062896996,4,е,1.0,0.05,<eps>,хушма,J,#,J,χ,final,,,,
430.4569545021425,2400.512542668061,3204.86324948508,3.194909067483459,4.113063765614806,3.8416900740580657,6589.74358974359,0.0003680126555859,3.044375,0.041,0.3306451612903226,0-0-8-9,EY1,utterance_017347,group_0,1,fave,181.0765357454896,80.34926506705295,4,пӗлтермелле,1.0,0.1,ҫырса,<eps>,lː,#,lː,SIL,final,,,,
403.85768066521655,2677.460501023192,3834.529929323532,4.109644013579341,3.98699193675678,4.707058357221976,8743.589743589742,0.0019764558576729,2.871375,0.035,0.3365384615384615,0-0-8-7,EY0,utterance_017347,group_0,1,fave,186.9523941971013,80.91697915349,4,пӗлтермелле,0.0,0.08,ҫырса,<eps>,M,lː,M,lː,internal,,,,
