F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.6144824334358,2044.6065534712377,2983.728887525214,3.068947573030256,4.203399475909029,4.288889504202926,5153.846153846154,0.0017423524371575,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_001293,group_0,1,fave,,24.806324529208226,4,SIL,0.25,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
963.2764952565816,2301.781521435523,3413.4725036331706,3.726416111175373,4.531690545351372,4.409266063408302,5871.794871794871,0.0070813581270424,3.027375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_001293,group_0,1,fave,,28.809829651215946,4,SIL,0.1800000000000001,P.'AHHHM.AAST,#,#,#,T,,coextensive,,,,,
787.4925884239715,1632.049872352687,3114.751134063028,3.616851740907921,3.5677042159367023,3.957069248930943,6589.74358974359,0.0042870663285384,0.267375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_001293,group_0,1,fave,201.4693042213613,77.84018675081327,4,AAPL.'AA,0.12,SIL,P.'UWL.IYN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
721.4549578979305,1480.5197306325106,3039.9905415519497,3.4383525288814223,3.562984187852852,3.410389361147714,6230.769230769231,0.0010131494264301,0.511375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_001293,group_0,1,fave,257.57726820419657,83.60070871804413,4,AAPL.'AA,0.0799999999999999,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
891.439566165592,1630.539619388037,2861.2292614713247,3.464686673276137,3.573699578893084,3.764212891820649,7307.692307692308,0.000669262286941,1.6393750000000002,0.071,0.3317757009345794,0-0-5-3,AA,utterance_001293,group_0,1,fave,297.68065923496283,82.17527762383064,4,ɕ.'IXχː.AA,0.1899999999999999,'ɕ.AAV,T.IXTK.AAL.'AAS.AA,χː,#,χː,T,final,1.0,2.0,2.0,final,open
477.9398475530672,902.2468225346424,3131.1720115582834,3.3231801297004084,3.037526138057688,2.855622073651076,7307.692307692308,6.68405399251e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001293,group_0,1,fave,228.7186566558239,82.23144467093269,4,P.'UWL.IYN,0.0699999999999999,AAPL.'AA,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
476.6767159370001,2411.581609913085,3003.5498074300776,3.5709879833733424,3.3681992944698136,3.4158885550962568,5692.307692307692,0.0016474864561894,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,IY,utterance_001293,group_0,1,fave,279.7539117709443,82.47937773998362,4,P.'UWL.IYN,0.12,AAPL.'AA,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
401.0846669833779,2646.6901770686595,3397.3845260944704,3.946886874165882,3.4638854977169573,3.555235280015469,6589.74358974359,1.5372853578e-05,0.996375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_001293,group_0,1,fave,315.8895236900251,83.81300652198053,4,'T.EY,0.05,P.'UWL.IYN,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
787.2257435795838,1990.202921862092,2843.8906298650218,3.620153945418599,3.550565103821665,3.877180693987767,6410.25641025641,0.0001534596236897,1.194375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_001293,group_0,1,fave,261.7926358291916,82.9302310230314,4,'ɕ.AAV,0.1,'T.EY,ɕ.'IXχː.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
448.00660184899033,2077.655725296393,2451.017091298237,3.092339968184951,3.67692585540612,4.421668340656792,4435.897435897436,0.0010993126990901,1.432375,0.037,0.324561403508772,0-0-5-1,IX,utterance_001293,group_0,1,fave,243.23970929159336,82.5740506851755,4,ɕ.'IXχː.AA,0.09,'ɕ.AAV,T.IXTK.AAL.'AAS.AA,ɕ,χː,ɕ,χː,internal,0.0,1.0,2.0,initial,open
