F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.9463194788385,1023.6635778507756,1687.227662726725,3.763637419612852,3.220307276734657,4.151033490464789,3358.974358974359,0.0111621790602609,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_003846,group_0,1,fave,,22.490652108546424,3,SIL,0.33,#,'K.UWL.AH,#,#,SIL,K,coextensive,,,,,
428.7477013008095,1632.964642591657,2886.792229214258,3.129175124911685,3.878428261116188,3.947131029159821,5333.333333333333,0.0517524505818434,2.629375,0.211,0.332807570977918,0-0-8-0,SIL,utterance_003846,group_0,1,fave,195.5306131159193,72.28478595887151,3,SIL,0.6100000000000003,AARHH.'IYP,spn,#,#,P,spn,coextensive,,,,,
332.41379524935564,1030.0590539062214,1722.704104978762,3.913404137344116,3.030201217481994,4.036688403445633,3538.4615384615386,0.0057840478626513,5.061374999999999,0.095,0.334507042253521,0-0-13-0,SIL,utterance_003846,group_0,1,fave,,15.220521479308696,3,SIL,0.2600000000000007,HH.AHP.'AARS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
410.84642408020574,713.5538840910066,3191.030581469537,3.3381601999428296,3.523142821064848,3.351581451331572,7128.205128205128,0.0002412672096413,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_003846,group_0,1,fave,230.57492013142004,75.56670828501855,3,'K.UWL.AH,0.05,SIL,'M.AAR,K,L,K,L,internal,1.0,1.0,2.0,initial,open
535.9035556199547,1255.1158459455023,3274.6952281922872,3.136934013017973,3.033601729036311,3.30854345657239,6051.282051282051,7.583999003034039e-06,0.579375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_003846,group_0,1,fave,243.1668973944185,83.45530355661163,3,'K.UWL.AH,0.07,SIL,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
852.0285687970136,1368.9258748454845,3304.609651184582,3.891856090599448,3.145862472298033,3.4309130311943306,7128.205128205128,9.95213411587e-05,0.744375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_003846,group_0,1,fave,220.72831355303333,83.30731637711851,3,'M.AAR,0.0999999999999999,'K.UWL.AH,'K.UW,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
498.3637727869748,1061.113583940076,3067.5298378900634,2.881474188062986,3.1063779005169527,3.271507388628625,5153.846153846154,0.0001461691148232,0.999375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003846,group_0,1,fave,253.72283509079136,79.85150361569336,3,'K.UW,0.07,'M.AAR,J.UWLT.'AASHS.EYM,K,#,K,J,final,1.0,1.0,1.0,initial,open
441.7355156876372,1134.3033670943173,2888.3729811691846,2.6163405278872425,4.217294177353809,5.3591362255891255,5512.820512820513,4.239562464243517e-06,1.136375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_003846,group_0,1,fave,236.99220625334863,78.6424899660289,3,J.UWLT.'AASHS.EYM,0.05,'K.UW,'T.EYR.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
695.9070578995635,1690.5385843344025,3233.991895979793,3.3939117464850974,2.9913899714806367,3.1262974388498006,6230.769230769231,2.29056704776e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_003846,group_0,1,fave,228.81987451971185,83.30571409841744,3,J.UWLT.'AASHS.EYM,0.07,'K.UW,'T.EYR.EH,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
717.157352488279,1447.1162530798724,2806.77865867376,3.8450515972895145,3.029061945669916,3.792175279217492,6769.2307692307695,1.59688929777e-05,4.417375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_003846,group_0,1,fave,206.11931608506123,75.98460185163253,3,HH.AHP.'AARS.AA,0.0599999999999996,ɕ.IYN.'EYL.EY,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
