F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.9625976153119,1004.9595868839672,1635.791340760407,3.940181825107543,2.776127398222489,4.130588140088304,3358.974358974359,0.0322126098954487,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_022462,group_0,1,fave,217.09701878577124,48.89049802855631,2,SIL,0.65,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
768.0961767004204,2017.7802061049351,3356.673587518707,3.831238182972248,4.578981659288658,4.677777465284366,6410.25641025641,0.0069780929533273,3.129375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_022462,group_0,1,fave,,24.47625038830257,2,SIL,0.1300000000000003,HH.'EHR.EYLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
746.0492116125886,984.3593635930504,1483.5979781176318,3.8374610469898354,3.875996925991827,3.651733301225837,4256.410256410256,3.51844553642e-05,0.699375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_022462,group_0,1,fave,246.17571359632532,83.05030906549631,2,V.'AAS.AA,0.07,SIL,'P.IYtʃ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
758.9001910869168,1797.3154889810294,2982.91189885777,2.898803958690493,3.563391626596993,3.800967202263537,6948.717948717948,7.84971210098e-05,0.8963749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_022462,group_0,1,fave,245.1874577684812,83.79255558062198,2,V.'AAS.AA,0.1099999999999999,SIL,'P.IYtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
410.1413461337588,2706.830376499385,3162.234214844117,3.1933424969792155,3.2664605024253928,3.693401474692244,6948.717948717948,0.0001894619443106,1.0893750000000002,0.051,0.3311688311688312,0-0-2-1,IY,utterance_022462,group_0,1,fave,255.14067830967997,76.34891129776003,2,'P.IYtʃ.EH,0.1299999999999999,V.'AAS.AA,tʃ.'IY.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
534.2048707549183,2371.6957813331724,3111.8973086598144,2.92873599748143,3.6061866284620905,3.845630107437169,6769.2307692307695,0.0013046733801578,1.3173750000000002,0.067,0.3284313725490196,0-0-2-3,EH,utterance_022462,group_0,1,fave,239.5773011278312,82.23558031809412,2,'P.IYtʃ.EH,0.1799999999999999,V.'AAS.AA,tʃ.'IY.EY,tʃ,#,tʃ,tʃ,final,0.0,2.0,2.0,final,open
316.28614867537954,2900.4411577619617,3251.684288557876,3.541498853417373,3.2390588860837286,3.688428132591377,6589.74358974359,5.118269115762931e-06,1.639375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_022462,group_0,1,fave,260.65538284892983,80.5562235394259,2,tʃ.'IY.EY,0.07,'P.IYtʃ.EH,ɕ.'IXRL.IY,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],internal,0.0,1.0,2.0,initial,open
350.7629170384496,3022.6724652976704,3340.0801357157898,2.9085168032096944,3.4700339497470045,3.6259609070455374,6769.2307692307695,0.0001074402652071,1.717375,0.047,0.3263888888888889,0-0-3-2,EY,utterance_022462,group_0,1,fave,257.3507467193484,84.00994427303203,2,tʃ.'IY.EY,0.1200000000000001,'P.IYtʃ.EH,ɕ.'IXRL.IY,IY0 [sidx=1/sN=2/pos=initial/oc=open],#,IY0 [sidx=1/sN=2/pos=initial/oc=open],ɕ,final,1.0,2.0,2.0,final,open
341.9375590690422,2584.8823603612373,3143.7197745571702,3.75069296907077,3.9128287189476,3.809815371698012,6051.282051282051,2.73123896839e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_022462,group_0,1,fave,289.922398440569,81.66311076665444,2,ɕ.'IXRL.IY,0.06,tʃ.'IY.EY,'P.EYK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
395.27850963374505,1687.9116748971187,3021.4135132128963,3.301823803845871,3.790953086010958,3.591446552708217,6051.282051282051,0.0020503741161487,2.0823750000000003,0.057,0.3275862068965517,0-0-4-4,IY,utterance_022462,group_0,1,fave,229.0934095953577,79.05249495622402,2,ɕ.'IXRL.IY,0.1499999999999999,tʃ.'IY.EY,'P.EYK,L,#,L,P,final,1.0,2.0,2.0,final,open
