F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.84007257860713,980.4012870807608,1750.4038926591113,3.518816640008332,3.672790663508158,4.015445205453636,3000.0,0.0553839575593281,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_012055,group_0,1,fave,,23.83340868170056,3,<eps>,,0.48,#,хӗл,#,#,SIL,χ,coextensive,,,,
712.8359221085834,1105.360312021408,1918.9780454524769,3.5314081791297607,3.682020391294678,3.563969903722735,3358.974358974359,0.0108634593162644,3.141375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_012055,group_0,1,fave,,29.521370806568825,3,<eps>,,0.2000000000000001,пулчӗ,тырпул,#,#,EH0,T,coextensive,,,,
900.6841867407444,1670.3494007626557,1917.9627329299456,3.6011889605296004,3.5917625616645203,3.6288856589588954,4435.897435897436,0.0075907702083846,5.111375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_012055,group_0,1,fave,,33.80797496706791,3,<eps>,,0.3799999999999999,вӑхӑтра,шалкам,#,#,AA1,SH,coextensive,,,,
320.21981699517994,995.6404447276692,1552.796874084554,3.6809314050470814,3.469709108103592,4.106538532934561,3000.0,0.0256971937808222,7.103375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_012055,group_0,1,fave,,35.421036565205846,3,<eps>,,0.33,ҫурӗҫ,#,#,#,ɕ,,coextensive,,,,
306.34761570521147,625.2094080543422,1411.7739232854965,3.8057792051108055,3.7123026379347177,4.179467652345728,3000.0,4.07977969073e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_012055,group_0,1,fave,283.6561531000392,81.70059598196495,3,хӗл,2.0,0.07,<eps>,вӑрӑм,χ,L,χ,L,internal,,,,
502.6040587091196,1075.5496577091842,3119.332773485788,3.2588297124700527,3.253423195142468,3.667800815831528,5153.846153846154,4.25912177245e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_012055,group_0,1,fave,230.78941597941463,83.10403015231066,3,вӑрӑм,2.0,0.07,хӗл,килчӗ,V,R,V,R,internal,,,,
310.2295054605725,2703.06290779519,3192.696379720625,3.6675694514139,3.5414865045571644,4.411630138345605,6948.717948717948,0.0001232665849175,1.174375,0.041,0.3306451612903227,0-0-3-1,IY1,utterance_012055,group_0,1,fave,245.79056835008424,78.68291616680497,3,килчӗ,1.0,0.1,вӑрӑм,<eps>,K,L,K,L,internal,,,,
376.8257402475374,2570.312433632781,3199.817472719425,3.04436876929294,2.987922637836492,3.405634649662805,6051.282051282051,0.0001720966519472,2.354375,0.041,0.3306451612903226,0-0-6-1,IY1,utterance_012055,group_0,1,fave,217.01533852214988,72.99557513068143,3,сивӗ,1.0,0.1,ҫуркунне,пулчӗ,S,V,S,V,internal,,,,
463.0151555008519,2173.3931716821203,2837.769353935268,2.9267502138475017,3.3729364813714,3.751961428152992,5333.333333333333,0.0001699749873096,1.426375,0.065,0.3350515463917525,0-0-3-4,EH0,utterance_012055,group_0,1,fave,196.3041998635012,78.21868537695367,3,килчӗ,0.0,0.1700000000000001,вӑрӑм,<eps>,tʃ,#,tʃ,SIL,final,,,,
551.1464093647049,2004.765743804928,2777.1604824370693,3.2370709436671707,3.5431622891212107,3.736038729910191,5333.333333333333,0.0006337248729846,2.957375,0.067,0.3284313725490196,0-0-7-4,EH0,utterance_012055,group_0,1,fave,180.4549098071434,70.78387613149745,3,пулчӗ,0.0,0.1799999999999997,сивӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
493.73596579118,2521.455757989157,2955.697540589381,3.875439643379573,3.9658798350141233,4.845680485229085,5153.846153846154,0.00024090331776,4.379375,0.031,0.3297872340425531,0-0-11-5,EH0,utterance_012055,group_0,1,fave,233.55064026349012,72.35765476278404,3,кӗртнӗ,0.0,0.0700000000000002,пухса,вӑхӑтра,N,#,N,V,final,,,,
474.2619697649152,2133.4545091429345,2890.7296460635184,3.410139314004002,3.706731342756723,3.853545650434525,5153.846153846154,2.43137750379e-05,6.829375,0.031,0.3297872340425531,0-0-16-3,EH0,utterance_012055,group_0,1,fave,194.13032362987195,70.79557228070958,3,ҫурӗҫ,0.0,0.0699999999999994,ҫумӑрсем,<eps>,R,ɕ,R,ɕ,internal,,,,
406.7440515043379,1727.8157050993675,2242.9722323647647,3.1989623545859573,3.7204801830111056,4.622914047589216,4256.410256410256,0.0001376799779639,1.769375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_012055,group_0,1,fave,258.16769365595303,77.49735352459564,3,ҫуркунне,0.0,0.07,<eps>,сивӗ,ɕ,R,ɕ,R,internal,,,,
460.176699134836,1023.9382117137658,3034.284770016871,3.2613996235440115,3.0819744939000424,3.5934382334136936,4615.384615384615,2.34494622003e-05,1.957375,0.027,0.3214285714285714,0-0-5-4,UW0,utterance_012055,group_0,1,fave,242.83679327613868,78.14738470399453,3,ҫуркунне,0.0,0.0599999999999998,<eps>,сивӗ,K,nː,K,nː,internal,,,,
395.99533416800057,838.0170360024229,3409.45755616818,3.4417359830621663,1.700044149699523,3.058924287515421,6230.769230769231,5.2451132208741804e-06,3.806375,0.025,0.3378378378378379,0-0-10-1,UW0,utterance_012055,group_0,1,fave,282.25655915958174,70.68772285962615,3,пухса,0.0,0.0500000000000002,тырпул,кӗртнӗ,P,χ,P,χ,internal,,,,
349.5116650517494,1530.753369288151,2457.2665442563675,3.32878784964908,3.26657312735239,4.253617907523839,4256.410256410256,0.0001817154006182,6.077375000000001,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_012055,group_0,1,fave,256.7774184512615,70.25222079595149,3,ҫумӑрсем,0.0,0.0599999999999996,шалкам,ҫурӗҫ,ɕ,M,ɕ,M,internal,,,,
484.7940097333042,2745.358386898452,3425.8504564976915,3.4443091498386864,3.24454925925221,3.558912951393926,6051.282051282051,0.0002295168959131,2.122375,0.037,0.324561403508772,0-0-5-6,EY1,utterance_012055,group_0,1,fave,267.0034931318159,77.02612547259484,3,ҫуркунне,1.0,0.0900000000000003,<eps>,сивӗ,nː,#,nː,S,final,,,,
417.4029011271269,2197.471367520893,3075.803353185513,3.1279008319202037,3.847079775402734,3.724611965094888,5512.820512820513,0.0002602397791566,6.412375000000001,0.037,0.324561403508772,0-0-15-6,EY1,utterance_012055,group_0,1,fave,196.8633944343556,72.16300662033333,3,ҫумӑрсем,1.0,0.0899999999999998,шалкам,ҫурӗҫ,S,M,S,M,internal,,,,
418.8883599210816,871.2183567695821,2871.016905312951,3.236381291047397,3.717373297594479,3.797122002179284,5692.307692307692,0.0006384491724675,2.689375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_012055,group_0,1,fave,219.8929907972062,73.20328965567866,3,пулчӗ,1.0,0.0699999999999998,сивӗ,<eps>,P,L,P,L,internal,,,,
398.1392133555879,1682.408954797149,2558.0587662803227,2.8820063382953345,2.9790509932076747,4.70969077910892,4435.897435897436,0.0092348716163104,6.666375,0.045,0.335820895522388,0-0-16-1,UW1,utterance_012055,group_0,1,fave,216.49916829685384,71.15181771122222,3,ҫурӗҫ,1.0,0.1099999999999994,ҫумӑрсем,<eps>,ɕ,R,ɕ,R,internal,,,,
452.40317230399467,1533.0344951995603,2521.218510036076,2.5059751712592724,3.445983920290112,4.257887768065612,4615.384615384615,1.4782767116e-05,3.387375,0.027,0.3214285714285714,0-0-9-1,IX0,utterance_012055,group_0,1,fave,235.0977134245152,74.51292728652979,3,тырпул,0.0,0.06,<eps>,пухса,T,R,T,R,internal,,,,
798.346794599443,1787.5415419741323,3089.776531240662,3.514559529656608,3.848985349695827,3.953480790819062,6589.74358974359,0.0049550170334762,4.016375,0.045,0.3358208955223881,0-0-10-4,AA1,utterance_012055,group_0,1,fave,247.71634418165723,73.36922858478401,3,пухса,1.0,0.1100000000000003,тырпул,кӗртнӗ,S,#,S,K,final,,,,
863.3998514571826,1618.51192236258,2534.462214562048,3.5296413089234497,3.8034536057911543,4.367654962590039,6230.769230769231,0.0032876036960104,4.889375,0.071,0.3317757009345794,0-0-12-6,AA1,utterance_012055,group_0,1,fave,256.0099326039305,73.67690402626461,3,вӑхӑтра,1.0,0.1899999999999995,кӗртнӗ,<eps>,R,#,R,SIL,final,,,,
798.0803770656294,1478.861666053074,2845.92335579116,3.4074305649910035,3.396503749329564,3.8746490441950137,5333.333333333333,0.0001144740359512,5.841375,0.0349999999999999,0.3365384615384615,0-0-14-4,AA1,utterance_012055,group_0,1,fave,237.3260265301011,75.94499562466711,3,шалкам,1.0,0.08,<eps>,ҫумӑрсем,K,M,K,M,internal,,,,
615.9354018513303,1096.9699449320851,3273.8805037346374,3.379305274671619,3.483677499841868,3.617040137360207,5153.846153846154,0.0002222923133438,4.622375000000001,0.037,0.324561403508772,0-0-12-3,AH0,utterance_012055,group_0,1,fave,200.24515038673889,71.82575147691423,3,вӑхӑтра,0.0,0.0899999999999998,кӗртнӗ,<eps>,χ,T,χ,T,internal,,,,
792.2561269628881,1416.3931593753623,2812.5590867063406,3.313188457114648,3.59851369887278,3.6862415323479225,7307.692307692308,0.0002787402052098,5.594374999999999,0.041,0.3306451612903226,0-0-14-1,AA0,utterance_012055,group_0,1,fave,221.80064621526964,76.88126993474127,3,шалкам,0.0,0.0999999999999996,<eps>,ҫумӑрсем,SH,L,SH,L,internal,,,,
