F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.9216782225824,2098.740367216147,3050.2722222915413,3.36393490594071,4.169396918220802,4.394706529160653,5333.333333333333,0.0026650430843483,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012856,group_0,1,fave,,29.991103755485867,4,SIL,0.3,#,ɕ.'EYɕ.EYN,#,#,SIL,ɕ,coextensive,,,,,
633.8024588680114,1944.5274520994271,2868.6766425390706,2.4627248453750537,3.4133519263953955,3.479218629541148,6230.769230769231,0.000126555833082,1.2913750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_012856,group_0,1,fave,316.0445543009437,75.56498919418219,4,SIL,0.08,HH.'IYRT.EY,'SH.UWR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1005.5772416636016,2102.5816604177567,3182.351521502788,3.3018193107279115,4.310831203708125,4.4414857207033664,5333.333333333333,0.0029677582879083,3.924375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_012856,group_0,1,fave,,34.75635865467346,4,SIL,0.3999999999999999,ɕ.'EHKL.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
415.6769616110715,2490.1694609930487,3156.560316900357,3.094160869221021,3.573995436679428,3.9940260948520834,7128.205128205128,0.0001801339129463,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_012856,group_0,1,fave,213.42933880317528,84.6866260391078,4,ɕ.'EYɕ.EYN,0.08,SIL,HH.'IYRT.EY,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
450.9567837990013,2519.4997010522725,3151.9876023127263,3.00918125746674,3.175677359316844,3.8399685483752415,6230.769230769231,0.0001850692310262,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_012856,group_0,1,fave,229.8113636337422,85.72085493778759,4,ɕ.'EYɕ.EYN,0.0899999999999999,SIL,HH.'IYRT.EY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
278.4559010359745,2596.535416563599,3151.377237919254,3.3835600853307706,3.912200819144312,3.857270991718162,6051.282051282051,6.08862552593e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_012856,group_0,1,fave,216.8881168545793,84.73002754099733,4,HH.'IYRT.EY,0.05,ɕ.'EYɕ.EYN,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
460.8154730106342,2606.8767219096803,3089.759382007161,3.147061832348027,3.610148431204213,3.992893147280254,8025.641025641025,0.0006991209179677,1.102375,0.077,0.329059829059829,0-0-2-4,EY,utterance_012856,group_0,1,fave,233.477372736517,85.42960333844141,4,HH.'IYRT.EY,0.2099999999999999,ɕ.'EYɕ.EYN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
397.78586379690734,2378.616034127923,2922.349682621663,3.2736744365503183,3.7430434238971135,3.9765874720922154,6051.282051282051,0.0002358858140994,3.0043750000000005,0.041,0.3306451612903226,0-0-7-3,EY,utterance_012856,group_0,1,fave,190.736398432084,85.83565571360438,4,ɕ.'UXL.EY,0.0999999999999996,tʃ.EHRK.UWɕː.'IYR.EYN,ɕ.'EHKL.EYNtʃ.EH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
424.5576927776203,1077.352549463577,2836.023106640271,3.3991957212088693,3.588256675708469,4.438363445020912,5512.820512820513,0.0011107722074673,1.5313750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_012856,group_0,1,fave,221.05005061273283,84.71087236315034,4,'SH.UWR,0.08,SIL,UWT.'IY,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
432.61880060041193,971.0320416249702,3270.224425562769,3.354812745728012,3.2332172673806867,3.1371849999858314,6230.769230769231,0.0016012480016739,1.696375,0.045,0.3358208955223881,0-0-5-0,UW,utterance_012856,group_0,1,fave,199.50972964171152,83.68643070089455,4,UWT.'IY,0.1100000000000001,'SH.UWR,tʃ.EHRK.UWɕː.'IYR.EYN,#,T,R,T,initial,0.0,1.0,2.0,initial,open
398.4026387924404,2598.795488879847,3067.064251816348,3.2503613381638523,3.4821666924903285,3.812898470236876,6410.25641025641,0.0006159383340624,1.867375,0.047,0.3263888888888889,0-0-5-2,IY,utterance_012856,group_0,1,fave,225.0122223035072,85.20026603992355,4,UWT.'IY,0.1199999999999998,'SH.UWR,tʃ.EHRK.UWɕː.'IYR.EYN,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
330.7504521263099,2625.359456979309,3083.702120402513,2.9807679378411387,3.32562285182377,3.839657136641797,6230.769230769231,1.52090136814e-05,2.426375,0.025,0.3378378378378379,0-0-6-6,IY,utterance_012856,group_0,1,fave,200.85401618996363,84.67055483684555,4,tʃ.EHRK.UWɕː.'IYR.EYN,0.0500000000000002,UWT.'IY,ɕ.'UXL.EY,ɕː,R,ɕː,R,internal,0.0,3.0,4.0,med,open
385.7867800471256,2522.270766505156,2971.2440191018045,3.205887222611018,3.461590106647899,3.810670489879938,6230.769230769231,5.13494405833e-05,2.532375,0.037,0.3245614035087719,0-0-6-8,EY,utterance_012856,group_0,1,fave,200.57681640256777,83.86349918050597,4,tʃ.EHRK.UWɕː.'IYR.EYN,0.0899999999999998,UWT.'IY,ɕ.'UXL.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
336.63598467920593,1824.0335266339152,2129.883519442264,3.445494571959167,3.46520830058189,4.416019417109894,4435.897435897436,0.009843944847462,2.852375,0.037,0.324561403508772,0-0-7-1,UX,utterance_012856,group_0,1,fave,212.18089920686157,85.71044419641746,4,ɕ.'UXL.EY,0.0900000000000003,tʃ.EHRK.UWɕː.'IYR.EYN,ɕ.'EHKL.EYNtʃ.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
439.29047998797984,2405.8469679335267,3032.94276307369,3.471708113325052,3.809932857357369,4.243848801586105,6769.2307692307695,0.0001019157795029,3.371375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY,utterance_012856,group_0,1,fave,189.7790166840009,83.86689182964668,4,ɕ.'EHKL.EYNtʃ.EH,0.08,ɕ.'UXL.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
