F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.5323963516169,2029.6619085812983,2982.715561988983,3.6003250617456954,4.497791797692185,4.4533134892301165,5333.333333333333,0.0058481504524412,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013526,group_0,1,fave,,33.308379150497515,3,SIL,0.23,#,'S.AAV.AHN.AHɕ,#,#,SIL,S,coextensive,,,,,
576.2235171105466,2019.5185225573264,3060.961600803153,3.614518347097717,4.158184994373038,4.23810366716173,6410.25641025641,0.0812279301678616,1.441375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_013526,group_0,1,fave,252.4980496556333,70.94802465465882,3,SIL,0.26,ɕ.'UWHH.AALtʃ.EH,J.UWR.'AHP.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
702.9486650127998,1865.902388543108,2921.646774146209,3.520199580386209,3.678166673740125,4.174066165792303,6051.282051282051,0.0057474109326494,2.914375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_013526,group_0,1,fave,223.3252895723847,75.46339570313859,3,SIL,0.1599999999999997,V.IXR.'AHN.EY,'HH.UWRL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1015.212774163314,2011.5304958871416,2956.4449997759302,3.0422077586322125,4.107333458675811,4.317975562605813,5153.846153846154,0.001905780288256,4.941375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_013526,group_0,1,fave,,31.6374278760874,3,SIL,0.2599999999999998,IYLT.EHN.'EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
928.7371223128908,1601.592205138778,2757.2695010745,3.797620585269307,3.543475063989245,4.144352160716823,6948.717948717948,0.0004148867839513,0.399375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_013526,group_0,1,fave,248.24174556736213,82.74625671276404,3,'S.AAV.AHN.AHɕ,0.13,SIL,ɕ.'UWHH.AALtʃ.EH,S,V,S,V,internal,1.0,1.0,3.0,initial,open
550.3125964757606,1388.019245175998,3288.4019226934265,3.3776521756726208,3.358714552442725,3.798417618615845,7666.666666666666,6.78164056308e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013526,group_0,1,fave,282.99627844010706,84.20516387704622,3,'S.AAV.AHN.AHɕ,0.0699999999999999,SIL,ɕ.'UWHH.AALtʃ.EH,V,N,V,N,internal,0.0,2.0,3.0,med,open
477.7417960485441,1179.2952966659234,2134.3350159311644,3.0581777164254524,3.0632642750959094,3.922523229737736,6410.25641025641,0.0021049684493134,1.822375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_013526,group_0,1,fave,221.30516173815104,84.27316902542864,3,J.UWR.'AHP.AA,0.0899999999999998,SIL,'T.AASH.AH,R,P,R,P,internal,0.0,2.0,3.0,med,open
446.9079768650468,1895.4162510787137,3153.452568924592,3.128529576441044,3.736573945040989,3.713627283860564,6948.717948717948,3.88147987513e-05,2.599375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_013526,group_0,1,fave,219.0337739307808,85.41022959808622,3,V.IXR.'AHN.EY,0.0700000000000002,'T.AASH.AH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
313.98320789139683,1924.2421731118009,3288.2426718957936,3.5297469956390013,3.338994649824663,3.402543460405124,6230.769230769231,3.75583771622e-05,0.667375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_013526,group_0,1,fave,267.7404901094971,87.59878183219857,3,'S.AAV.AHN.AHɕ,0.0599999999999999,SIL,ɕ.'UWHH.AALtʃ.EH,N,ɕ,N,ɕ,internal,0.0,3.0,3.0,final,open
1482.5153573759108,2902.5401983719344,4393.024539135068,3.906136524789367,4.940882221893541,4.163716071917223,10000.0,0.0163562108510577,0.854375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_013526,group_0,1,fave,256.9362706352037,85.35172628824651,3,ɕ.'UWHH.AALtʃ.EH,0.0999999999999999,'S.AAV.AHN.AHɕ,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
