F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.168839131108,2033.3705179146257,3034.032239976043,3.3847259453195404,4.333852484118682,4.173540023987635,4974.358974358975,0.0070656946682283,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013013,group_0,1,fave,,16.042944734849513,5,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
550.1562195920645,2025.6285210581952,3089.6313715184347,3.528115534605514,4.127413877225723,2.98121051571892,7307.692307692308,0.0010441144449707,2.3243750000000003,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_013013,group_0,1,fave,130.08089784683304,62.64820648493178,5,SIL,0.1,'T.AA,'V.IYɕ.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
730.335467964533,3309.0449160265557,4395.445811353264,4.035124333265897,4.261933309164832,4.640332563900631,9282.05128205128,0.0069918780806456,3.687375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_013013,group_0,1,fave,,28.302476724406382,5,SIL,0.1799999999999997,T.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
255.4873969473933,777.5579652942864,1066.8536000918618,3.200150235498485,3.741125332865077,3.562682135790283,3000.0,0.0092217931522126,0.397375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_013013,group_0,1,fave,218.7432981821389,75.1187214663216,5,'UWN.AHN,0.12,SIL,ɕ.'AAMK.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
325.7236009051678,812.6130591465595,1404.1226972237475,3.6867122496126847,3.661415093888479,2.950570466583433,3897.4358974358975,5.40999411296e-05,0.576375,0.025,0.3378378378378379,0-0-1-2,AH,utterance_013013,group_0,1,fave,281.8033279788939,81.5052791039146,5,'UWN.AHN,0.05,SIL,ɕ.'AAMK.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
714.9617851331197,2010.3605677875053,2850.860092142976,2.692847415344197,3.676228920740484,4.317577662875039,5871.794871794871,0.0005200699875438,0.794375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_013013,group_0,1,fave,271.10073004148063,85.23200937994707,5,ɕ.'AAMK.IY,0.0999999999999999,'UWN.AHN,ɕ.'IYN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
322.4775054963799,2821.1047301272,3425.524181494733,3.615859093670323,2.987790438258423,3.5136597181525127,5871.794871794871,8.28728200219e-05,1.007375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_013013,group_0,1,fave,246.2426611985899,76.16276080886244,5,ɕ.'AAMK.IY,0.06,'UWN.AHN,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
567.9508320650076,2926.806056303073,3516.6378985748224,2.8812566278480283,3.7148044261472446,3.710480837167164,6051.282051282051,4.73064651591e-05,1.272375,0.037,0.324561403508772,0-0-3-3,EY,utterance_013013,group_0,1,fave,259.2342560561676,82.16992660933415,5,ɕ.'IYN.EY,0.09,ɕ.'AAMK.IY,K.'IYR.EYK,N,#,N,K,final,1.0,2.0,2.0,final,open
345.4695006797329,3057.1187708752805,3571.398555127863,3.585361745238243,3.349700684745006,4.14690165419887,6051.282051282051,0.0002247678444973,1.497375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_013013,group_0,1,fave,255.30027032575265,78.16743218694378,5,K.'IYR.EYK,0.06,ɕ.'IYN.EY,HH.'AHɕ.AAN,K,R,K,R,internal,0.0,1.0,2.0,initial,open
492.2873661711601,2793.128001690837,3295.995231237994,2.418877604475327,3.643472990805048,3.1319347490659024,6051.282051282051,0.0001825427150662,1.604375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_013013,group_0,1,fave,248.06923601426703,84.1389573034802,5,K.'IYR.EYK,0.0999999999999998,ɕ.'IYN.EY,HH.'AHɕ.AAN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
