F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.34291347474806,999.447657106498,1701.578574474939,3.976997255592888,3.1490058712991678,4.166518644371405,3358.974358974359,0.0205470627111496,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_003756,group_0,1,fave,,17.09346816443116,3,SIL,0.33,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
390.027752906523,790.034629711035,1413.3331076952718,3.2053539439867844,3.523005068480148,3.74505408934984,3538.4615384615386,0.0137798623746819,1.767375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_003756,group_0,1,fave,235.19015652441067,80.97556628586501,3,SIL,0.3,spn,K.EHRL.EYT.'EYRS.EY,#,#,spn,K,coextensive,,,,,
695.0743947690238,1951.6468808968032,2794.317844162797,3.49899556143412,3.606455443459145,3.7354694562749247,6230.769230769231,0.0001063542207954,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_003756,group_0,1,fave,252.94250126701,82.40383062146174,3,'ɕ.AAV,0.0899999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
598.2130831174225,1132.558038829268,3316.8068709746026,3.362026642006661,3.3701654974774837,3.5839103784224045,5333.333333333333,5.60736102019e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_003756,group_0,1,fave,214.1150448761864,82.39940479559351,3,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAV,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
929.4618850292576,1737.942405728732,2939.765733689746,3.356597371143593,3.5925751929565197,4.494025400897571,7487.179487179487,0.0035166342813715,1.041375,0.1149999999999999,0.3343023255813952,0-0-2-6,AA,utterance_003756,group_0,1,fave,270.73887169316737,80.45122657244484,3,V.AHHH.'AHTR.AA,0.32,'ɕ.AAV,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
516.4917495491965,2147.271136019448,3015.2364818803344,3.141146462904166,3.613993501700863,3.419240810780911,6230.769230769231,5.525067282144208e-06,2.227375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_003756,group_0,1,fave,244.73065152023136,83.46518873167967,3,K.EHRL.EYT.'EYRS.EY,0.0599999999999996,SIL,'ɕ.IYTR.EH,L,T,L,T,internal,0.0,2.0,4.0,med,open
528.4391265871178,2243.7709925430563,3073.1223724306774,3.4553024843607734,3.028891961843563,3.5007297499519425,6410.25641025641,1.2615849655755444e-06,2.406375,0.025,0.3378378378378379,0-0-6-6,EY,utterance_003756,group_0,1,fave,246.20483108162972,81.76162309235113,3,K.EHRL.EYT.'EYRS.EY,0.0500000000000002,SIL,'ɕ.IYTR.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
452.18663691336,2172.8288341122225,3223.5572360881733,2.787599868634804,3.510428215965621,3.8669899180741982,6589.74358974359,2.20920804206e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-9,EY,utterance_003756,group_0,1,fave,221.4388757768924,82.05758810110139,3,K.EHRL.EYT.'EYRS.EY,0.06,SIL,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
351.120593168725,2564.315365060105,3058.4819233229828,2.769944929058063,3.335115503788085,3.733803890079945,5692.307692307692,1.13741833038e-05,2.759375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_003756,group_0,1,fave,226.3319612495086,76.88256406648546,3,'ɕ.IYTR.EH,0.0699999999999998,K.EHRL.EYT.'EYRS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
696.826980827246,1809.7329605486125,2796.404872389422,3.86440951056425,3.8869055192057775,4.433124894442927,6230.769230769231,0.0140008376421284,3.043375,0.1389999999999999,0.3357487922705313,0-0-7-4,EH,utterance_003756,group_0,1,fave,155.0564314668675,71.03884557844886,3,'ɕ.IYTR.EH,0.3900000000000001,K.EHRL.EYT.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
