F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.939221362106,1752.6557543210554,2799.1176960673115,4.15660786502157,3.797309687554897,4.424052508672017,5153.846153846154,0.0348001752394541,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013218,group_0,1,fave,,22.07724508413913,4,<eps>,,0.35,#,ҫӑмӑл,#,#,N,ɕ,coextensive,,,,
742.9232004948602,1659.4911216593837,3187.639065451291,3.8246788293705807,4.655754344734965,4.764944941174747,6769.2307692307695,0.0019091060971309,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_013218,group_0,1,fave,,30.01295255881786,4,<eps>,,0.08,алӑ,ваттисен,#,#,AH0,V,coextensive,,,,
502.3021430741164,1844.9088179622004,2705.476853319152,3.876483965504743,3.8165782596447326,3.8613475927576335,6230.769230769231,0.0004277162965054,0.502375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_013218,group_0,1,fave,256.66703115329005,81.07958077843685,4,ҫӑмӑл,2.0,0.0899999999999999,<eps>,алӑ,ɕ,M,ɕ,M,internal,,,,
690.3197868333842,1193.3964651271228,3418.9257223978343,3.472812720888424,3.846603038898057,4.137220211129079,7128.205128205128,0.0001602745566253,0.662375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_013218,group_0,1,fave,253.30818993243943,83.62737681309058,4,ҫӑмӑл,0.0,0.0899999999999999,<eps>,алӑ,M,L,M,L,internal,,,,
717.0633367012119,1418.028032304758,3115.083738650156,3.4926024585149307,3.445005390915426,3.4658267904571614,6769.2307692307695,0.0021531681323638,1.009375,0.091,0.3321167883211678,0-0-2-2,AH0,utterance_013218,group_0,1,fave,156.9139666116952,77.7639092057787,4,алӑ,0.0,0.25,ҫӑмӑл,<eps>,L,#,L,SIL,final,,,,
474.3040024944752,2021.870027437582,3080.8461315922086,3.467601907843229,3.45561152078132,4.014623734063167,6769.2307692307695,5.202567743119594e-06,2.156375,0.025,0.3378378378378378,0-0-5-5,AH0,utterance_013218,group_0,1,fave,216.65187417744968,79.70498076369152,4,калаҫӑвне,0.0,0.0500000000000002,ваттисен,хутшӑнчӗ,ɕ,V,ɕ,V,internal,,,,
734.3034662881765,1333.2015034421097,3227.263314966385,3.410307393853657,3.327646136159048,3.657187634118349,6769.2307692307695,3.02288190513e-05,0.789375,0.031,0.3297872340425531,0-0-2-0,AA1,utterance_013218,group_0,1,fave,234.2064987719206,83.68062708876401,4,алӑ,1.0,0.0699999999999999,ҫӑмӑл,<eps>,#,L,L,L,initial,,,,
828.5334462084988,1551.7396581254789,3008.564259679873,3.975942140022292,3.470328044614363,3.9957510231500377,7128.205128205128,0.0001024887409067,3.132375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_013218,group_0,1,fave,156.47420806945553,75.68317030262024,4,раман,1.0,0.0899999999999998,хутшӑнчӗ,#,M,N,M,N,internal,,,,
849.4628596705741,1591.8143893222425,2798.7303064113416,3.803990773216673,3.680387827046414,3.8190412038984394,6948.717948717948,0.0003550628793727,1.386375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_013218,group_0,1,fave,207.9658937791671,80.16567311775516,4,ваттисен,0.0,0.1099999999999998,<eps>,калаҫӑвне,V,tː,V,tː,internal,,,,
785.5682484197903,1482.0290234534832,2761.3764614493,3.5786369048923152,3.648169856782864,3.5029588097743445,7128.205128205128,1.43245658492e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_013218,group_0,1,fave,229.87814985059467,82.82303823272198,4,калаҫӑвне,0.0,0.06,ваттисен,хутшӑнчӗ,K,L,K,L,internal,,,,
737.549638601794,1632.2292937929922,2984.79959017149,3.293912002419283,3.655482793726954,3.6086050589718095,6769.2307692307695,0.0002096006182521,1.991375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_013218,group_0,1,fave,212.48926683498388,83.57294965138959,4,калаҫӑвне,0.0,0.08,ваттисен,хутшӑнчӗ,L,ɕ,L,ɕ,internal,,,,
708.8626235370612,1659.690033671772,2486.389364705108,3.6774522859431658,3.4977651924745983,4.185547117119583,6948.717948717948,8.30006045309e-05,2.971375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_013218,group_0,1,fave,190.7500391380889,80.2840808898608,4,раман,0.0,0.08,хутшӑнчӗ,#,R,M,R,M,internal,,,,
