F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.6795963539948,899.3471939266374,1538.1833018680568,3.241182478154816,3.7111448172868817,3.544392962784313,3000.0,0.0061123997101859,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021940,group_0,1,fave,,48.0422658020311,4,SIL,0.31,#,'ɕ.UW,#,#,SIL,ɕ,coextensive,,,,,
308.98226598415795,1277.0704620628626,1866.850950858869,2.7778556342690965,3.164206149564036,4.037434242115885,3358.974358974359,0.0001826956744787,0.457375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_021940,group_0,1,fave,200.23419319149303,80.74552296171753,4,'ɕ.UW,0.06,SIL,'UWJ.AHHH.EH,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
347.00619570679305,726.007583684545,2169.403674048607,2.27394683840841,2.881200585239255,3.8834644937242873,4615.384615384615,0.0003693201096063,0.531375,0.055,0.3353658536585366,0-0-2-0,UW,utterance_021940,group_0,1,fave,186.9836643071093,82.17982307789956,4,'UWJ.AHHH.EH,0.14,'ɕ.UW,P.UWɕL.AANS.'AAN.AAHH,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,3.0,initial,open
366.1070006054337,1597.2157693278189,2055.789496877413,2.369389317503845,3.930094357208773,3.762963679253256,4615.384615384615,0.0002915533819362,0.787375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_021940,group_0,1,fave,176.87843658479173,84.1971292175922,4,'UWJ.AHHH.EH,0.0599999999999999,'ɕ.UW,P.UWɕL.AANS.'AAN.AAHH,HH,#,HH,P,final,0.0,3.0,3.0,final,open
404.6865158877697,876.9737773227419,2218.835325566198,3.92543573432994,3.0409401584812144,4.667307696403447,4435.897435897436,0.0005927048525369,1.026375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_021940,group_0,1,fave,169.90412376931457,80.94335170984996,4,P.UWɕL.AANS.'AAN.AAHH,0.05,'UWJ.AHHH.EH,K.'UWNT.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
663.543285237992,1279.1794139201934,2286.8180537890103,3.0594568561075044,3.1950213628768207,3.8179267894877,4435.897435897436,4.16758883597e-05,1.274375,0.041,0.3306451612903226,0-0-3-9,AA,utterance_021940,group_0,1,fave,182.68237888765185,83.73877409938466,4,P.UWɕL.AANS.'AAN.AAHH,0.1,'UWJ.AHHH.EH,K.'UWNT.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
672.3305013431897,1229.5659766195822,2230.9416040096244,3.5079683354505398,3.550028117308019,3.973305592575501,4794.871794871795,0.0030164996113299,3.377375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_021940,group_0,1,fave,123.52215781876876,73.60262123610597,4,HH.UWɕ.AAL.'AAN.AAT,0.1200000000000001,AAS.'AAML.AHHH,SIL,N,T,N,T,internal,1.0,4.0,4.0,final,closed
414.45343859024905,889.3921037453593,2305.68192049327,3.508107285616851,3.078514684129587,3.2592193057442302,4435.897435897436,0.0005998055982919,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_021940,group_0,1,fave,155.94845885487786,77.32353082225958,4,K.'UWNT.AA,0.0699999999999998,P.UWɕL.AANS.'AAN.AAHH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
752.2129677959634,1420.309138117902,2323.5732101417784,3.2598875988627354,3.7035100785469,4.1364781104086426,4615.384615384615,0.0186123132161373,1.894375,0.221,0.3328313253012048,0-0-4-4,AA,utterance_021940,group_0,1,fave,168.86270909938574,78.43771617589229,4,K.'UWNT.AA,0.6400000000000001,P.UWɕL.AANS.'AAN.AAHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
816.0459521310654,1197.8233380297927,2737.300792039357,3.5901190364725872,3.675206575550371,4.150070415730973,5512.820512820513,0.0039176573902757,2.479375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_021940,group_0,1,fave,150.61897301651834,78.22597720048353,4,AAS.'AAML.AHHH,0.1299999999999999,SIL,HH.UWɕ.AAL.'AAN.AAT,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
622.3907952985367,1190.237743470021,2617.197480041304,3.23243580866984,3.681794029565638,3.970330869587655,4615.384615384615,0.0017601674320646,2.677375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_021940,group_0,1,fave,159.13764959332767,81.86049010265464,4,AAS.'AAML.AHHH,0.1199999999999996,SIL,HH.UWɕ.AAL.'AAN.AAT,S,M,S,M,internal,1.0,2.0,3.0,med,closed
590.9580049226145,1074.703915203571,2586.615585170127,2.947671016775045,2.815774720873789,3.619571431803001,4974.358974358975,1.37562783485e-05,3.239375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_021940,group_0,1,fave,135.84759077398795,79.92295870240103,4,HH.UWɕ.AAL.'AAN.AAT,0.0699999999999998,AAS.'AAML.AHHH,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
