F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1397.2741569664129,2019.4256007007325,2866.6178694567443,3.901957813748965,3.2122153736019663,4.413564762788577,6051.282051282051,0.0748947445862605,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016641,group_0,1,fave,,55.95978316920531,4,<eps>,,0.45,#,щит,#,#,SIL,ɕː,coextensive,,,,
620.224342096396,1666.980436715283,2604.8469159165606,4.5443283591212165,4.113313032096884,4.72851723257719,5871.794871794871,0.0009368638476804,3.126453125,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_016641,group_0,1,fave,,28.55622186821101,4,<eps>,,0.0546199999999998,кӑларать,#,#,#,T,,coextensive,,,,
410.788824257913,2671.110151381313,3124.5404739651945,3.436339580046801,3.809687991364795,4.02029014278761,5871.794871794871,0.0006743903454762,0.8263750000000001,0.045,0.335820895522388,0-0-2-0,EH2,utterance_016641,group_0,1,fave,306.8132157089852,80.98698864482148,4,ӗвӗрлӗ,2.0,0.1099999999999999,щит,пар,#,V,T,V,initial,,,,
599.434425860198,1540.3816064548903,2837.306333232488,3.5763435587456667,3.781683301846328,4.271020252414058,5871.794871794871,5.69364925613e-05,0.967375,0.027,0.3214285714285714,0-0-2-2,EH0,utterance_016641,group_0,1,fave,296.6944008476431,78.90388549543152,4,ӗвӗрлӗ,0.0,0.06,щит,пар,V,R,V,R,internal,,,,
522.3468662636307,2048.1951137736078,2860.991363128602,3.161748878905914,3.771751886339086,3.804029638789852,5871.794871794871,0.0001733037996837,1.159375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_016641,group_0,1,fave,236.62258214570736,80.02730016829878,4,ӗвӗрлӗ,0.0,0.07,щит,пар,L,#,L,P,final,,,,
520.16396837693,1778.3625245675028,2896.264460211937,3.742734922296961,4.204922658934192,3.5343243922171315,5871.794871794871,6.50510313913e-05,2.136375,0.025,0.3378378378378378,0-0-5-0,EH0,utterance_016641,group_0,1,fave,277.4381159318592,80.63083272489962,4,ӗҫлесе,0.0,0.0500000000000002,гормонсем,кӑларать,#,ɕ,spn,ɕ,initial,,,,
870.4070562893884,1332.020051251205,2785.680144534375,3.53543487077314,3.690687899364789,3.750364484061739,5871.794871794871,0.0001778933592196,1.3493750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_016641,group_0,1,fave,255.28335490244788,79.99093680718681,4,пар,1.0,0.1299999999999999,ӗвӗрлӗ,гормонсем,P,R,P,R,internal,,,,
721.2069985880909,1775.397068540943,2949.964294499757,3.39353807440316,3.4244685969750384,3.8595698797158566,5871.794871794871,0.002194968029223,2.8923750000000004,0.057,0.3275862068965517,0-0-6-5,AA1,utterance_016641,group_0,1,fave,204.2998522678246,79.56462064142924,4,кӑларать,1.0,0.1499999999999999,ӗҫлесе,<eps>,R,T,R,T,internal,,,,
459.6989853122756,2049.848082952936,2968.669900631735,2.1234938226231765,3.536694788750445,3.286178508035737,5871.794871794871,4.032554196704107e-06,2.297375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_016641,group_0,1,fave,227.3101329443752,80.88574359588692,4,ӗҫлесе,0.0,0.06,гормонсем,кӑларать,L,S,L,S,internal,,,,
492.9181942366772,1916.032617183704,2875.362192952597,3.5026157334220778,3.809874881064153,3.427260063918277,5871.794871794871,5.42732323735e-05,2.461375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY1,utterance_016641,group_0,1,fave,219.036169666589,79.67782985296844,4,ӗҫлесе,1.0,0.0799999999999996,гормонсем,кӑларать,S,#,S,K,final,,,,
640.8462291405428,1682.5445971477363,3120.194169588908,3.139506982226368,2.76582102300181,3.341718345620794,5871.794871794871,2.55974282211e-05,2.709375,0.051,0.3311688311688312,0-0-6-3,AA0,utterance_016641,group_0,1,fave,209.78004750968103,80.75704284160358,4,кӑларать,0.0,0.1299999999999999,ӗҫлесе,<eps>,L,R,L,R,internal,,,,
