F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.1969500821762,2100.595973017263,2970.5066571166035,3.3776593713205467,4.332697977100117,4.419334219526943,5333.333333333333,0.0027528785531522,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_011418,group_0,1,fave,,16.922403950092068,3,<eps>,,0.41,#,паллах,#,#,SIL,P,coextensive,,,,
861.7488378818384,1407.8449362962303,2870.3929604534,3.9061826135267994,3.645424611849081,3.382544540700418,6410.25641025641,0.0001622558405057,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_011418,group_0,1,fave,212.3217185961856,80.93992927948182,3,паллах,0.0,0.0999999999999999,<eps>,<eps>,P,lː,P,lː,internal,,,,
1021.7762341343332,1573.687293084184,2785.2425041578917,3.778156569321669,3.788389310058293,3.842068176430789,6948.717948717948,0.0035080574927907,2.7623750000000005,0.057,0.3275862068965517,0-0-8-0,AA0,utterance_011418,group_0,1,fave,195.8134994699888,69.8088338878383,3,арҫын,0.0,0.1499999999999999,<eps>,ачасем,#,R,SIL,R,initial,,,,
603.993210671627,1834.1568458650563,3153.4752635496206,3.810551385447556,3.351297623189212,3.996313954858425,6769.2307692307695,0.0022315857181636,3.086375,0.045,0.335820895522388,0-0-9-0,AA0,utterance_011418,group_0,1,fave,212.31768126113388,69.0396537593321,3,ачасем,0.0,0.1100000000000003,арҫын,аппаланатчӗҫ,#,tʃ,N,tʃ,initial,,,,
863.5670590586088,1544.746385728672,2417.504930175312,3.731839862748345,3.858434059202267,4.277335412737369,5692.307692307692,0.0159723221079373,3.5573749999999995,0.067,0.3284313725490196,0-0-10-0,AA0,utterance_011418,group_0,1,fave,214.86920241058917,62.5996471559253,3,аппаланатчӗҫ,0.0,0.1800000000000001,ачасем,<eps>,#,pː,M,pː,initial,,,,
739.8241844873248,1180.8035401203017,2808.603466593172,3.8124488728161223,3.597526053933868,3.353814123598404,6051.282051282051,6.09009202445e-05,3.777375,0.027,0.3214285714285714,0-0-10-2,AA0,utterance_011418,group_0,1,fave,196.9310345488324,71.18107342478639,3,аппаланатчӗҫ,0.0,0.06,ачасем,<eps>,pː,L,pː,L,internal,,,,
711.9048492625525,1347.967335265639,2966.676163901006,3.683800881778538,3.642067267098664,3.5834780921148432,7128.205128205128,8.2957728791e-05,3.901375,0.035,0.3365384615384615,0-0-10-4,AA0,utterance_011418,group_0,1,fave,186.84979808338892,70.24380624035877,3,аппаланатчӗҫ,0.0,0.08,ачасем,<eps>,L,N,L,N,internal,,,,
804.3846872992982,1481.1140957852165,3146.9684190354824,3.695045501072394,3.7702736982698495,3.841318063503547,7128.205128205128,0.0004504390370947,0.677375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_011418,group_0,1,fave,234.0443092561054,79.4466977147885,3,паллах,1.0,0.12,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
817.8137813708053,1789.2219698607066,2401.3663590569176,3.715340328603944,3.752024947235209,4.164466507911764,6051.282051282051,0.0005922449862726,1.176375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_011418,group_0,1,fave,223.6832224009364,79.43831589477873,3,ҫак,1.0,0.1100000000000001,<eps>,вӑй,ɕ,K,ɕ,K,internal,,,,
899.7112312438128,1737.542568320191,2794.5278987426395,3.4384840539270938,3.5420847958921806,3.530310157006413,6410.25641025641,0.0009268276376858,2.507375,0.087,0.3295454545454545,0-0-6-5,AA1,utterance_011418,group_0,1,fave,235.85505250658863,71.21529855179969,3,вӑйӑпа,1.0,0.2399999999999997,виҫмелли,<eps>,P,#,P,SIL,final,,,,
674.146773011413,1795.2887170916122,3203.0409616684224,3.834372443979024,3.290440019118428,3.972405130984269,6410.25641025641,4.59373526082e-05,4.041375,0.035,0.3365384615384615,0-0-10-6,AA1,utterance_011418,group_0,1,fave,165.45171232383413,69.93696246386754,3,аппаланатчӗҫ,1.0,0.08,ачасем,<eps>,N,T,N,T,internal,,,,
491.4447736832983,1077.8780836798442,3011.550527733066,3.3250410223703173,3.05873570895389,3.4669394667183435,6410.25641025641,0.0001951116416995,1.439375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_011418,group_0,1,fave,224.74379323088544,79.83513184767789,3,вӑй,2.0,0.07,ҫак,виҫмелли,V,J,V,J,internal,,,,
409.0933135981358,2643.0669325902168,3242.686997079816,2.809250198569153,3.662172037255728,3.829468136867143,6410.25641025641,3.89464677971e-05,2.031375,0.035,0.3365384615384615,0-0-5-6,IY1,utterance_011418,group_0,1,fave,219.62871197760785,75.22553769232927,3,виҫмелли,1.0,0.08,вӑй,вӑйӑпа,lː,#,lː,V,final,,,,
429.9206072336282,1225.5087214265134,2909.967354202371,2.887641175578397,3.340699208791344,3.5633606089706364,6410.25641025641,7.548301439104822e-06,2.197375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_011418,group_0,1,fave,199.83003268835745,75.99962580346029,3,вӑйӑпа,0.0,0.06,виҫмелли,<eps>,V,J,V,J,internal,,,,
420.7062584520224,2092.351844173889,2950.912376224249,3.252007874478569,3.270795241791528,3.490382005539957,6769.2307692307695,4.68195825854e-05,3.419375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_011418,group_0,1,fave,201.56721730771125,71.63095775138956,3,ачасем,1.0,0.0699999999999998,арҫын,аппаланатчӗҫ,S,M,S,M,internal,,,,
