F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1422.0171096586423,2038.502320513614,3419.4295408648204,4.0011533564312245,4.4670698981417925,4.642663405892915,8564.102564102563,0.019101367027258,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_021372,group_0,1,fave,,36.28199620523398,3,<eps>,,0.32,#,урисене,#,#,T,UW0,coextensive,,,,
315.08515266924104,798.6747335735705,1296.7934866592043,3.607177760953948,3.141779634590624,3.5488554978017537,3000.0,0.0345246635127383,0.339375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_021372,group_0,1,fave,218.1737876846905,80.05953229895522,3,урисене,0.0,0.13,<eps>,крендель,#,R,SIL,R,initial,,,,
317.3499109095931,2186.761842311678,2793.536099879407,3.409766105261732,3.853597735774855,3.9381760098481817,6410.25641025641,0.0001041246185742,0.509375,0.031,0.3297872340425531,0-0-1-2,IY0,utterance_021372,group_0,1,fave,247.4403477568276,85.16989745646862,3,урисене,0.0,0.0699999999999999,<eps>,крендель,R,S,R,S,internal,,,,
431.0916568203288,2426.574292034193,3224.867859146768,2.9636901453190525,3.483909216163776,3.445849572596779,6769.2307692307695,2.50778339135e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_021372,group_0,1,fave,246.24712419785607,84.52452066994611,3,урисене,0.0,0.0699999999999999,<eps>,крендель,S,N,S,N,internal,,,,
438.0449150045008,2154.0214899467232,2775.1668396848963,2.963016866182913,3.4995622953624523,3.7665423477516735,6769.2307692307695,0.0002481594211543,1.1173750000000002,0.047,0.3263888888888889,0-0-2-2,EY0,utterance_021372,group_0,1,fave,245.21673860163875,83.72651553394138,3,крендель,0.0,0.1199999999999998,урисене,пек,R,N,R,N,internal,,,,
420.1239204230175,2742.0071203016264,3576.073473574637,3.2697130838308923,3.720497538421492,3.9330105656496057,7307.692307692308,0.0003065621456556,0.8363749999999999,0.045,0.335820895522388,0-0-1-6,EY1,utterance_021372,group_0,1,fave,294.8546609836051,84.74092453205527,3,урисене,1.0,0.1100000000000001,<eps>,крендель,N,#,N,K,final,,,,
377.3439256440768,746.3684753201221,1660.2777907174204,3.214634640734802,4.144303384440455,4.505691652239716,3358.974358974359,0.0005388154350667,1.374375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_021372,group_0,1,fave,278.87052473042496,82.51477637733359,3,крендель,1.0,0.0999999999999998,урисене,пек,D,L,D,L,internal,,,,
518.5071212923007,2265.2692751826494,3015.0649684425925,2.678982324462193,3.547756981666216,3.477405638629488,6410.25641025641,7.65416477195e-05,1.562375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_021372,group_0,1,fave,263.8205219391759,85.5515355441328,3,пек,1.0,0.0899999999999998,крендель,авкала-авкала,P,K,P,K,internal,,,,
421.7399640861997,2684.635267093368,3350.2600404612986,3.251486596783916,3.671170678778176,3.800000382516779,7666.666666666666,0.0001541944401975,2.856375,0.045,0.335820895522388,0-0-5-2,EY1,utterance_021372,group_0,1,fave,186.17847928420213,76.93583665744444,3,илет,1.0,0.1100000000000003,авкала-авкала,#,L,T,L,T,internal,,,,
719.0586535536875,1660.260568783559,2888.8532532141103,3.106969651143568,3.779442757405244,3.7553510908233294,6230.769230769231,0.0061485818132767,1.762375,0.077,0.3290598290598291,0-0-4-0,AA0,utterance_021372,group_0,1,fave,251.64171763388185,78.3601212597833,3,авкала-авкала,0.0,0.2099999999999999,пек,илет,#,V,K,V,initial,,,,
661.9147589218486,1470.2193434010856,3015.313836491745,3.5535691002047445,3.700664942337176,3.18764768154527,6948.717948717948,3.09946142195e-05,2.069375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_021372,group_0,1,fave,232.17974002980225,83.805337329386,3,авкала-авкала,0.0,0.0699999999999998,пек,илет,K,L,K,L,internal,,,,
739.0725010723654,1472.7760209418814,3210.835094911726,3.430289842293829,3.908905608764801,3.3066353603533702,6589.74358974359,0.0001132775488637,2.209375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_021372,group_0,1,fave,237.5312566345366,84.27961154410939,3,авкала-авкала,0.0,0.0699999999999998,пек,илет,L,AA0,L,AA0,internal,,,,
867.5435296595078,1481.571084713413,3040.193007900952,3.302169279174202,3.48784523758318,3.2563735035726555,7307.692307692308,1.18860794719e-05,2.277375,0.027,0.3214285714285714,0-0-4-6,AA0,utterance_021372,group_0,1,fave,232.93346046658124,83.57537204912616,3,авкала-авкала,0.0,0.06,пек,илет,AA0,V,AA0,V,internal,,,,
643.2624477539748,1573.6821895585226,2986.874018699728,3.492177463029105,3.649619988201244,3.2884978218141026,7128.205128205128,3.56785758067e-05,2.459375,0.031,0.3297872340425531,0-0-4-9,AA0,utterance_021372,group_0,1,fave,227.30633079746616,82.1771641887307,3,авкала-авкала,0.0,0.0699999999999998,пек,илет,K,L,K,L,internal,,,,
811.9569461343852,1684.077985400096,3106.0026455264224,3.2353219485250038,3.701034502050232,3.4743940712728407,6769.2307692307695,0.000254314179102,2.611375,0.0549999999999999,0.3353658536585365,0-0-4-11,AA1,utterance_021372,group_0,1,fave,221.53698165745303,81.95228965191939,3,авкала-авкала,1.0,0.1400000000000001,пек,илет,L,#,L,IY0,final,,,,
