F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.069583973821,1818.6314883696248,2622.147719157039,4.038204339298001,2.4522861804393696,3.554279849438875,4974.358974358975,0.0035378392921264,4.561375,0.035,0.3365384615384615,0-0-10-3,EY1,common_voice_cv_18026001,group_0,1,fave,,80.77029645825425,3,тесе,1.0,0.08,пӗлмелле,каланӑ,S,#,S,K,final,,,,
730.2837198718803,1736.6579012445204,2701.950691137116,3.754696261235195,2.760778001004515,3.9966681548077223,4974.358974358975,0.0002774944195692,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026001,group_0,1,fave,247.62068745481363,75.56182049252708,3,яланах,0.0,0.0599999999999998,историне,ӑша,J,L,J,L,internal,,,,
429.66243777175816,997.4735624748508,3005.2874551941763,3.5998043702214564,3.765047458187911,4.0889626388435785,5512.820512820513,0.0005279962750765,2.4843750000000004,0.041,0.3306451612903226,0-0-5-6,AA0,common_voice_cv_18026001,group_0,1,fave,156.04710264640806,70.57588280860251,3,пурӑнмалла,0.0,0.0999999999999996,хывса,<eps>,M,lː,M,lː,internal,,,,
623.0777564282633,1318.1928784709276,2588.370808819135,3.6425173126395873,3.4445578114370266,3.8079034209671594,5153.846153846154,0.000914537075431,1.527375,0.027,0.3214285714285714,0-0-3-0,AH0,common_voice_cv_18026001,group_0,1,fave,184.49690081634708,69.83195869695913,3,ӑша,0.0,0.06,яланах,хывса,#,SH,χ,SH,initial,,,,
234.27267138033463,420.902637890358,1005.249018078171,3.385556467406548,3.0300480907301988,3.365056215209496,3000.0,0.0001248721803434,3.022375,0.037,0.324561403508772,0-0-7-2,AH0,common_voice_cv_18026001,group_0,1,fave,207.79551158407443,81.10201623671645,3,унӑн,0.0,0.0900000000000003,<eps>,урокӗсене,N,N,N,N,internal,,,,
347.62402486229183,1429.4840534759255,2689.813919031966,3.6044539759534415,3.968795624734437,4.641661411424533,5333.333333333333,0.0010892832051728,5.009375,0.031,0.3297872340425531,0-0-11-5,AH0,common_voice_cv_18026001,group_0,1,fave,142.0939342684607,64.55295277657159,3,каланӑ,0.0,0.0700000000000002,тесе,<eps>,N,#,N,SIL,final,,,,
579.9287764756799,1509.7739701185226,2259.6390781238333,4.205536679743355,3.588510078344126,3.883175160408992,4974.358974358975,0.0050908081838218,1.682375,0.037,0.324561403508772,0-0-3-2,AA1,common_voice_cv_18026001,group_0,1,fave,210.0203813194232,77.20365080483549,3,ӑша,1.0,0.09,яланах,хывса,SH,#,SH,χ,final,,,,
438.3866889285195,1448.1769495515668,2743.7071711231874,3.6589796635001193,3.5162173313948246,4.05387130334377,4974.358974358975,0.0002773822753728,2.012375,0.037,0.324561403508772,0-0-4-4,AA1,common_voice_cv_18026001,group_0,1,fave,187.94655341479867,73.51587236842417,3,хывса,1.0,0.0899999999999998,ӑша,пурӑнмалла,S,#,S,P,final,,,,
677.9077507953157,1294.851751843664,2745.133376877746,3.4996355205953367,3.3939157777755624,3.7109044036444647,4974.358974358975,0.0001022545394478,2.679375,0.031,0.3297872340425531,0-0-5-8,AA1,common_voice_cv_18026001,group_0,1,fave,139.9463508343659,68.73967652763503,3,пурӑнмалла,1.0,0.0700000000000002,хывса,<eps>,lː,#,lː,SIL,final,,,,
812.4389141730599,1245.7193225968736,2686.9453379551114,3.767589730361532,3.609139958039109,3.721941248765226,4974.358974358975,0.0015306129432359,4.844374999999999,0.041,0.3306451612903227,0-0-11-3,AA1,common_voice_cv_18026001,group_0,1,fave,,68.97430337909806,3,каланӑ,1.0,0.0999999999999996,тесе,<eps>,L,N,L,N,internal,,,,
350.41679780290474,1321.8162459501675,2788.2561222901504,4.093116731674519,3.993514850411575,4.506535080154657,4794.871794871795,0.005520480847603,2.172375,0.037,0.3245614035087719,0-0-5-1,UW0,common_voice_cv_18026001,group_0,1,fave,185.8446606659631,68.73686914261799,3,пурӑнмалла,0.0,0.0899999999999998,хывса,<eps>,P,R,P,R,internal,,,,
358.0270124723433,941.5950344193134,2288.177575106831,3.0127550063516777,3.849945651833598,4.16494720295718,5153.846153846154,0.0006867993069283,3.202375,0.037,0.324561403508772,0-0-8-0,UW0,common_voice_cv_18026001,group_0,1,fave,185.8704002568228,72.99308869782496,3,урокӗсене,0.0,0.0899999999999998,унӑн,пӗлмелле,#,R,N,R,initial,,,,
371.39133859936135,743.3487633351353,2309.216675558436,2.88985228865652,3.3849325046965784,3.960658793727476,4974.358974358975,0.0004159371614379,2.909375,0.031,0.3297872340425531,0-0-7-0,UW1,common_voice_cv_18026001,group_0,1,fave,135.71202418235083,72.76117342608018,3,унӑн,1.0,0.0700000000000002,<eps>,урокӗсене,#,N,SIL,N,initial,,,,
317.6485095014332,1918.1080532667656,2296.362931085248,3.1752325071616947,2.353286595519057,3.686893601777579,4794.871794871795,0.0007772887145224,3.492375,0.037,0.3245614035087719,0-0-8-4,EH0,common_voice_cv_18026001,group_0,1,fave,170.06176928906507,71.84232143227743,3,урокӗсене,0.0,0.0899999999999998,унӑн,пӗлмелле,K,S,K,S,internal,,,,
388.42116376287856,1617.0302888846263,2428.853212785987,2.987826503164116,2.859708962398376,3.842985540360127,4794.871794871795,0.0035460218818945,3.941375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH0,common_voice_cv_18026001,group_0,1,fave,202.41063462942208,74.9775393670189,3,пӗлмелле,0.0,0.0799999999999996,урокӗсене,тесе,P,L,P,L,internal,,,,
370.99791916224814,1836.0918829681225,2587.39498111768,4.122295179251204,2.751317639446102,3.7757724290444417,4974.358974358975,0.0063129443135993,3.632375,0.037,0.324561403508772,0-0-8-6,EY0,common_voice_cv_18026001,group_0,1,fave,,82.36086827470481,3,урокӗсене,0.0,0.0899999999999998,унӑн,пӗлмелле,S,N,S,N,internal,,,,
342.7936346058511,1933.106868819847,2677.47037102847,2.717212326192416,2.6368427873305063,3.4731175677184547,4794.871794871795,5.98526734384e-05,4.419375,0.031,0.3297872340425531,0-0-10-1,EY0,common_voice_cv_18026001,group_0,1,fave,177.57578569961635,72.89163051721046,3,тесе,0.0,0.0700000000000002,пӗлмелле,каланӑ,T,S,T,S,internal,,,,
