F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.48475353306304,1115.117945819852,1788.7563949346647,3.9531101944071065,4.249672132702626,4.290391326019806,3717.948717948718,0.1102957359342623,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_000501,group_0,1,fave,225.17000098500304,61.51094531658948,3,SIL,0.6,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
456.0346514694591,1255.506421366652,1856.6435465238012,3.979196608739663,3.921487063058068,4.081086337845153,3897.4358974358975,0.0671904852566324,1.487375,0.167,0.3313492063492064,0-0-4-0,SIL,utterance_000501,group_0,1,fave,200.8074351014794,54.78110156377394,3,SIL,0.48,'P.UWR,KSJ.'UWSH.AA,#,#,R,K,coextensive,,,,,
680.483629011243,1574.9875271195006,2202.2988337158104,4.130703971540179,4.411703810716155,4.492407437374131,4615.384615384615,0.0559032822966229,5.408375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_000501,group_0,1,fave,190.97505363552864,53.14449171197406,3,SIL,0.4199999999999999,ɕ.'EHKL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
301.1458011882243,762.2368975838144,1240.7323973800396,4.013001166379475,3.709029893562524,3.4786203730251417,3179.48717948718,8.95092059307e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000501,group_0,1,fave,220.22778501210252,78.71049034725897,3,'M.AAN,0.0699999999999999,SIL,'PL.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
663.4363800725365,1300.4502279744363,3306.3210872628847,3.511217837904901,3.7162219250809674,4.700271035040024,5692.307692307692,0.0003812120057137,1.072375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_000501,group_0,1,fave,213.95816881219608,81.5172615273986,3,'PL.AAN,0.0899999999999998,'M.AAN,'P.UWR,L,N,L,N,internal,1.0,1.0,1.0,initial,closed
383.0170211048371,694.3033138187114,1662.1119521494631,3.012078418982354,3.0084093057075822,4.282562974266384,3717.948717948718,0.0002637875089982,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000501,group_0,1,fave,202.5100629329194,74.82725361355557,3,'P.UWR,0.0599999999999998,'PL.AAN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
601.6831972187333,1620.5658761896443,3221.097378871353,3.1059297863811546,3.216128339700516,3.8252630475752847,5871.794871794871,1.13532099482e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-5,AA,utterance_000501,group_0,1,fave,257.52674684069467,81.71501801165718,3,KSJ.'UWSH.AA,0.06,SIL,AAP.AHSH.EHNtʃ.'EYN,SH,#,SH,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
646.4150341080363,1427.1668516648667,1962.376510741568,3.062323769840911,3.891539140540868,4.88593437095872,5153.846153846154,0.0010711308146476,2.334375,0.041,0.3306451612903227,0-0-6-0,AA,utterance_000501,group_0,1,fave,216.05264366232305,80.1875274905884,3,AAP.AHSH.EHNtʃ.'EYN,0.1,KSJ.'UWSH.AA,'T.EHSL.EHHH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
347.0724640965578,629.2809738748382,1151.1754054070195,3.2389222845139685,2.878819059896127,3.680884862772572,3179.48717948718,1.802845778e-05,2.497375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_000501,group_0,1,fave,227.04831033901607,78.04189704520796,3,AAP.AHSH.EHNtʃ.'EYN,0.0599999999999996,KSJ.'UWSH.AA,'T.EHSL.EHHH,P,SH,P,SH,internal,0.0,2.0,4.0,med,open
354.53353652268004,2061.538298391945,3358.427738677488,3.3550556540805005,4.267768455159994,3.2841374547998528,5692.307692307692,0.0003242080917053,2.609375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_000501,group_0,1,fave,225.49035220027267,79.02111469355582,3,AAP.AHSH.EHNtʃ.'EYN,0.0699999999999998,KSJ.'UWSH.AA,'T.EHSL.EHHH,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
