F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.4392547477845,948.746748274194,1771.0021207888549,3.7882406595267457,3.835929726290847,3.1374242945968587,3179.48717948718,0.0280245359093785,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027971,group_0,1,fave,,27.658287181412188,5,<eps>,,0.53,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
406.6559595143351,1023.3197864744247,1785.8802544832429,3.603040123166488,3.790389057896925,3.461537928767461,3358.974358974359,0.0256352564975052,2.5043750000000005,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_027971,group_0,1,fave,202.25054983105903,52.240613174885446,5,<eps>,,0.4599999999999999,тинкерсен,вӑл,#,#,N,V,coextensive,,,,
582.8711884612312,1310.3362070310295,3050.076801424188,2.564152193039825,4.023792423361245,3.688142087234726,5871.794871794871,0.0106752720212768,3.229375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_027971,group_0,1,fave,525.2622368708295,67.81027372987124,5,<eps>,,0.1899999999999999,вӑл,чун-чӗреллӗ,#,#,L,tʃ,coextensive,,,,
289.5404900348864,1048.8719128921366,1529.6361056862966,3.302348481423952,2.811835681554596,4.186048751804984,3179.48717948718,0.0725603167459438,5.112375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_027971,group_0,1,fave,174.3974470179447,56.7765830728078,5,<eps>,,0.2699999999999996,мар,манекен,#,#,R,M,coextensive,,,,
1465.3274749481204,1882.7752125809511,4073.07170664229,3.597809145899697,5.009222816710336,4.522204156424257,8923.076923076922,0.0322338824949674,6.193375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_027971,group_0,1,fave,,23.330070314410957,5,<eps>,,0.33,пек,унӑн,#,#,K,UW1,coextensive,,,,
517.2694381778188,2540.948182033463,3207.222439211081,2.2377555616396143,3.639822777264088,3.585952914210408,6589.74358974359,0.0008065394112115,7.596375,0.045,0.3358208955223881,0-0-22-0,SIL,utterance_027971,group_0,1,fave,422.8473658146524,75.33957205238038,5,<eps>,,0.1100000000000003,те,электричество,#,#,EY1,EY0,coextensive,,,,
309.1451894308814,1001.0474725194432,1646.485577511662,3.800098728000927,2.429118699722466,4.057699086093457,3179.48717948718,0.0082486471805359,10.426375,0.0849999999999999,0.3346456692913385,0-0-28-0,SIL,utterance_027971,group_0,1,fave,,7.683810946439273,5,<eps>,,0.2299999999999986,сисӗнет,#,#,#,T,,coextensive,,,,
759.8209373538292,1860.70970013338,2771.7363133208605,3.84740352878064,3.7278716484599914,4.104452431318337,6410.25641025641,0.0026249979957639,0.662375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_027971,group_0,1,fave,201.8355178273108,78.53070958980032,5,ҫапах,0.0,0.0899999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
840.2395380211627,1699.212112987289,3000.5491709687217,3.505461889882304,3.444359083625743,3.7403892053871495,6410.25641025641,0.0001814866765763,1.266375,0.045,0.335820895522388,0-0-4-1,AA0,utterance_027971,group_0,1,fave,214.93215801050417,82.85329882531121,5,лайӑхрах,0.0,0.1100000000000001,<eps>,тинкерсен,L,J,L,J,internal,,,,
991.0328686126256,1505.059938902797,2816.0301377084083,3.343598753468025,3.3210136765644656,3.852219352148555,6589.74358974359,0.0002241861874745,6.881375,0.0549999999999999,0.3353658536585365,0-0-20-0,AA0,utterance_027971,group_0,1,fave,222.83411691177145,79.35447553099213,5,аллисене,0.0,0.1399999999999996,<eps>,те,#,lː,SIL,lː,initial,,,,
801.3821613968514,1473.1610114571329,2668.895613954454,3.534169630263796,3.640770690922941,3.939250192957252,6230.769230769231,0.000105118618461,0.8013750000000001,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_027971,group_0,1,fave,233.17627291990044,83.23649710380373,5,ҫапах,1.0,0.0799999999999999,<eps>,та,P,χ,P,χ,internal,,,,
810.461142452097,1545.4390636419996,3062.3689310614227,3.3818742139431777,3.66132542219946,3.622835569868433,6230.769230769231,0.0001868595604917,1.036375,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_027971,group_0,1,fave,247.93872711490343,83.58429398951424,5,та,1.0,0.1099999999999998,ҫапах,<eps>,T,#,T,SIL,final,,,,
767.0953929135162,1753.4391849022857,2518.381207996341,3.606576440571301,3.8021759124011902,3.841785703804663,6948.717948717948,4.19144613369e-05,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-6,AA1,utterance_027971,group_0,1,fave,231.0319638486673,81.35177573247007,5,лайӑхрах,1.0,0.0799999999999998,<eps>,тинкерсен,R,χ,R,χ,internal,,,,
847.2749780037057,1597.0293048585904,2765.8593603586046,3.4971548081689665,3.5903246981182275,3.806553541731386,6948.717948717948,0.0002328346803424,4.904374999999999,0.041,0.3306451612903227,0-0-13-1,AA1,utterance_027971,group_0,1,fave,190.5613019720298,80.8223894376984,5,мар,1.0,0.1000000000000005,те,<eps>,M,R,M,R,internal,,,,
285.1732139066424,2549.436552548204,3349.563497029779,3.263897695070032,3.3176670960692864,3.199097359539978,5692.307692307692,9.721527685752908e-06,1.827375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_027971,group_0,1,fave,222.48308810889048,76.25586415191923,5,тинкерсен,0.0,0.0599999999999998,лайӑхрах,<eps>,T,N,T,N,internal,,,,
475.8735102369008,1682.379316060815,3251.084790597282,3.199017459862143,4.209972110810847,3.774718365586394,6230.769230769231,6.10388180346e-05,7.059374999999999,0.031,0.3297872340425531,0-0-20-2,IY0,utterance_027971,group_0,1,fave,236.48687020573175,75.77879530343351,5,аллисене,0.0,0.0700000000000002,<eps>,те,lː,S,lː,S,internal,,,,
409.5856169012405,2253.9156882359184,2889.9825606847944,3.3479830457827227,3.779524645416047,3.610498836006212,5512.820512820513,2.41011447202e-05,8.097375,0.027,0.3214285714285714,0-0-23-6,IY0,utterance_027971,group_0,1,fave,235.93666590929635,71.62566176531074,5,электричество,0.0,0.0600000000000005,<eps>,вӑйӗ,R,tʃ,R,tʃ,internal,,,,
387.0865344787862,2198.4957417998144,3032.4430772016576,3.467517183287681,3.296751223972008,3.052861062632997,6230.769230769231,0.0001201673585387,9.861375,0.035,0.3365384615384615,0-0-27-1,IY0,utterance_027971,group_0,1,fave,226.08896767518195,66.04592378166379,5,сисӗнет,0.0,0.08,пек,<eps>,S,S,S,S,internal,,,,
430.4541448760515,2455.587695861193,2999.014676185712,2.916583968875309,3.4025988583576114,3.2053107198191766,6410.25641025641,0.0001198267902089,2.011375,0.035,0.3365384615384615,0-0-5-4,EY0,utterance_027971,group_0,1,fave,201.30941474835524,84.07018431531618,5,тинкерсен,0.0,0.08,лайӑхрах,<eps>,K,R,K,R,internal,,,,
409.7935137969319,2367.472412329881,3260.428300185335,3.096268195376671,3.281659533184228,3.499984267070747,5871.794871794871,2.28251236976e-05,7.229374999999999,0.031,0.3297872340425531,0-0-20-4,EY0,utterance_027971,group_0,1,fave,231.2763784426801,72.71077355858739,5,аллисене,0.0,0.0700000000000002,<eps>,те,S,N,S,N,internal,,,,
505.75276057061177,2590.0168533742903,3073.203938816239,3.2767776077946413,4.205966105310662,4.1338152805251465,7666.666666666666,0.0031678294111615,7.707375,0.047,0.3263888888888889,0-0-23-0,EY0,utterance_027971,group_0,1,fave,220.1946236028512,70.01306172616303,5,электричество,0.0,0.1199999999999992,<eps>,вӑйӗ,#,L,SIL,L,initial,,,,
408.7163856322667,2299.0829383490995,3129.4698923218016,2.897345273911076,3.7124203634519466,3.48406333393638,6589.74358974359,0.000345769685296,7.859374999999999,0.031,0.3297872340425531,0-0-23-2,EY0,utterance_027971,group_0,1,fave,219.0030973544219,74.35743295307016,5,электричество,0.0,0.0700000000000002,<eps>,вӑйӗ,L,K,L,K,internal,,,,
489.42483695490046,2213.579317842913,3022.664064938744,3.644480706840996,3.796053687550236,3.5944413183145367,5692.307692307692,0.0001022057516594,8.256375,0.025,0.3378378378378378,0-0-23-8,EY0,utterance_027971,group_0,1,fave,281.20270480953144,72.8859436129028,5,электричество,0.0,0.0500000000000007,<eps>,вӑйӗ,tʃ,S,tʃ,S,internal,,,,
480.4219708802009,2255.6689189402227,3179.290326283622,3.2176425503018056,3.542689510585539,3.472373530413352,6589.74358974359,1.42439512498e-05,9.117375,0.027,0.3214285714285714,0-0-25-3,EY0,utterance_027971,group_0,1,fave,228.2811307859856,75.11701590244365,5,ӗҫлеттернӗ,0.0,0.0600000000000005,вӑйӗ,пек,L,tː,L,tː,internal,,,,
489.38208718392514,2330.916877112539,3195.76865335714,2.889186141735471,3.284079868130199,3.384103906443724,6589.74358974359,0.0004561434033261,2.229375,0.051,0.3311688311688312,0-0-5-7,EY1,utterance_027971,group_0,1,fave,251.88205361683245,84.37739003148259,5,тинкерсен,1.0,0.1299999999999999,лайӑхрах,<eps>,S,N,S,N,internal,,,,
587.7218582564014,2088.8920252032794,3093.3534632726964,3.86636088535217,3.675138491994423,3.3250794581567504,7666.666666666666,0.0001066131414125,3.892375,0.037,0.3245614035087719,0-0-9-6,EY1,utterance_027971,group_0,1,fave,261.08811236326324,83.36000736414051,5,чун-чӗреллӗ,1.0,0.0900000000000003,<eps>,ҫын,R,lː,R,lː,internal,,,,
419.3364892821755,2464.684954404905,2990.9534938676893,2.9096889215384705,3.4534042394490743,3.590388048268022,6230.769230769231,1.24644517769e-05,4.519374999999999,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_027971,group_0,1,fave,200.980924861762,81.66021265262016,5,пек,1.0,0.0700000000000002,ҫын,те,P,K,P,K,internal,,,,
471.8956093674336,2597.746926181462,3278.6036189088118,3.004790693631919,3.3284247167710324,3.433169931924218,6410.25641025641,0.0002524181746788,4.739375,0.031,0.3297872340425531,0-0-12-1,EY1,utterance_027971,group_0,1,fave,255.00640405407887,80.482219568072,5,те,1.0,0.0699999999999994,пек,мар,T,#,T,M,final,,,,
436.3112359359608,2785.150398023631,3239.751636868482,2.9309460996812,3.2546098968926627,3.376484460287092,6230.769230769231,0.0002991113825138,5.682375,0.037,0.3245614035087719,0-0-15-5,EY1,utterance_027971,group_0,1,fave,248.76129555972815,78.37879203764464,5,манекен,1.0,0.0899999999999998,<eps>,пек,K,N,K,N,internal,,,,
478.4051086363228,2473.117989586114,3048.5589256053545,2.7543772846239207,3.1552322802915818,3.263639381038156,6230.769230769231,7.35496595928e-05,5.937374999999999,0.047,0.3263888888888889,0-0-16-1,EY1,utterance_027971,group_0,1,fave,162.00651615637116,74.86598181012053,5,пек,1.0,0.1200000000000001,манекен,<eps>,P,K,P,K,internal,,,,
469.4388023550379,2747.78685978607,3343.198192104887,3.1701556009991303,3.0921563895817634,3.558770160509797,6230.769230769231,0.0002963372013017,7.386375,0.045,0.3358208955223881,0-0-20-6,EY1,utterance_027971,group_0,1,fave,206.1516710565461,70.81420964192206,5,аллисене,1.0,0.1100000000000003,<eps>,те,N,#,N,T,final,,,,
489.868195511882,2457.135435265738,3118.156383505084,3.082744079233952,3.315992771075364,3.3049497307609608,6230.769230769231,5.749986601275074e-06,9.289375,0.031,0.3297872340425531,0-0-25-5,EY1,utterance_027971,group_0,1,fave,224.3397913570932,74.73594624413857,5,ӗҫлеттернӗ,1.0,0.0700000000000002,вӑйӗ,пек,tː,R,tː,R,internal,,,,
425.300423214685,2294.738635921044,2860.3353667256674,3.079284539176826,3.2507041209685883,3.370636358307074,6230.769230769231,9.490854212355471e-06,9.617375,0.027,0.3214285714285714,0-0-26-1,EY1,utterance_027971,group_0,1,fave,182.32154472709604,72.42643097302717,5,пек,1.0,0.0600000000000005,ӗҫлеттернӗ,сисӗнет,P,K,P,K,internal,,,,
425.112373445938,2767.019588299545,3498.592124978311,3.07029834665746,3.074180636967955,3.6578498421699246,6230.769230769231,0.0003706523837718,10.124375,0.041,0.3306451612903226,0-0-27-5,EY1,utterance_027971,group_0,1,fave,187.10667880316237,71.63307834685304,5,сисӗнет,1.0,0.1000000000000014,пек,<eps>,N,T,N,T,internal,,,,
499.73217177119847,929.1435410211664,3317.4100983802427,3.225442052620008,3.3178859915516057,3.2859860321572216,6051.282051282051,0.0038030665483687,3.034375,0.061,0.3315217391304348,0-0-7-1,AH2,utterance_027971,group_0,1,fave,246.07320521783132,83.49458207236039,5,вӑл,2.0,0.1600000000000001,<eps>,<eps>,V,L,V,L,internal,,,,
542.3204675443773,1126.6353231765916,2995.507597485025,3.168639057947241,3.1640804284412414,2.8734183274336837,6769.2307692307695,3.47382461987e-05,8.647375,0.027,0.3214285714285714,0-0-24-1,AH2,utterance_027971,group_0,1,fave,226.23861196024689,76.11886791502047,5,вӑйӗ,2.0,0.0599999999999987,электричество,ӗҫлеттернӗ,V,J,V,J,internal,,,,
348.1992144303609,1840.378467790836,2809.3787334149943,3.2479968490129707,4.049460609508031,3.763488752125887,6230.769230769231,2.07279372795e-05,3.516375,0.025,0.3378378378378379,0-0-9-1,UW0,utterance_027971,group_0,1,fave,244.955541446938,83.29930261374258,5,чун-чӗреллӗ,0.0,0.0500000000000002,<eps>,ҫын,tʃ,N,tʃ,N,internal,,,,
472.16733055581136,2087.400712365625,2804.126026396282,2.8763380390586817,3.77856997763209,3.4991777758877145,6230.769230769231,3.57971946907e-05,3.771375,0.035,0.3365384615384615,0-0-9-4,EH0,utterance_027971,group_0,1,fave,237.12998316217016,86.1438070540327,5,чун-чӗреллӗ,0.0,0.08,<eps>,ҫын,tʃ,R,tʃ,R,internal,,,,
497.0923401983184,2329.384712663365,3032.4499465232457,2.8946526964845933,3.40887563482825,3.9476257822212624,5692.307692307692,5.77972970098e-05,4.061375,0.035,0.3365384615384615,0-0-9-8,EH0,utterance_027971,group_0,1,fave,237.43470330396377,84.37233220401423,5,чун-чӗреллӗ,0.0,0.08,<eps>,ҫын,lː,#,lː,ɕ,final,,,,
435.8585571108784,2759.3028602019103,3214.2172947616227,2.9204999038356174,3.2625430909322475,3.4656912876786485,6230.769230769231,0.0001347686709428,8.751375,0.055,0.3353658536585366,0-0-24-3,EH0,utterance_027971,group_0,1,fave,230.02660500752188,73.78638264150223,5,вӑйӗ,0.0,0.1399999999999988,электричество,ӗҫлеттернӗ,J,#,J,EH0,final,,,,
569.2672125297421,2211.621606701627,3108.4437635233267,2.2519132960186465,2.8719324826366046,3.339060357829788,6410.25641025641,0.0004021259243902,8.884375,0.041,0.3306451612903227,0-0-25-0,EH0,utterance_027971,group_0,1,fave,521.3935126355118,64.87794097948967,5,ӗҫлеттернӗ,0.0,0.1000000000000014,вӑйӗ,пек,#,ɕ,EH0,ɕ,initial,,,,
442.40205349760686,2509.4895501634724,3468.111944840344,3.693793566341264,3.153770132961853,3.263207530645502,6230.769230769231,6.14138952214e-05,9.459375,0.031,0.3297872340425531,0-0-25-8,EH0,utterance_027971,group_0,1,fave,223.808449389574,71.25938956484134,5,ӗҫлеттернӗ,0.0,0.0700000000000002,вӑйӗ,пек,N,#,N,P,final,,,,
437.2348595436315,2143.5192892397918,3100.610222305809,3.1226525531373777,3.01647610143154,2.787455177778486,6230.769230769231,6.933217471552779e-06,9.997375,0.027,0.3214285714285714,0-0-27-3,EH0,utterance_027971,group_0,1,fave,242.68187488255052,70.71671553661174,5,сисӗнет,0.0,0.0600000000000005,пек,<eps>,S,N,S,N,internal,,,,
789.4282986520993,3090.8192632910614,4604.320767963755,3.668190044842527,4.56491181817162,4.456280922410822,10000.0,0.0069968370667386,6.489375,0.051,0.3311688311688312,0-0-18-0,UW1,utterance_027971,group_0,1,fave,212.34871010785565,71.06839688154366,5,унӑн,1.0,0.1299999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
486.6515344425595,1406.989067672896,3411.776747647266,3.874887725242092,4.050707843321499,3.5310229370359085,6769.2307692307695,0.0041487820832283,6.654374999999999,0.041,0.3306451612903226,0-0-18-2,AH0,utterance_027971,group_0,1,fave,240.30542012933884,77.56422800874661,5,унӑн,0.0,0.1000000000000005,<eps>,<eps>,N,N,N,N,internal,,,,
567.1754150676663,1276.709751363789,2910.348944990322,3.487617990554233,3.3965514782564883,3.4036521273526863,6769.2307692307695,4.221335802495079e-06,8.499375,0.031,0.3297872340425531,0-0-23-12,OW1,utterance_027971,group_0,1,fave,239.89424379048856,74.0640102497191,5,электричество,1.0,0.0700000000000002,<eps>,вӑйӗ,V,#,V,V,final,,,,
