F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.7918100419567,976.6580769518032,1564.5592667113222,3.842366964367011,3.4393635094105046,4.073222099556974,3179.48717948718,0.0055834410816728,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013203,group_0,1,fave,,17.68147256896617,3,SIL,0.09,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
412.2775992492488,806.7594088226364,1781.2681124004691,3.6728326265613274,3.1854879596917387,4.077849729728027,3358.974358974359,0.0245758518453217,1.826375,0.165,0.3340080971659918,0-0-5-0,SIL,utterance_013203,group_0,1,fave,262.9441467445096,58.8301128255644,3,SIL,0.4700000000000002,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
493.35040895005625,842.8491497687644,1711.669825840152,3.977219920094211,3.844686087683189,4.110788464135503,3000.0,6.98408754692e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_013203,group_0,1,fave,229.98611043879373,80.35775703885614,3,ɕ.'AAPL.AA,0.06,SIL,K.AAL.AAM.'AAL.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
622.7858329266387,856.277417793923,1466.4426917646788,3.647964712193303,4.292501729180157,3.434467408691056,3358.974358974359,0.0008769964098956,0.462375,0.037,0.324561403508772,0-0-1-4,AA,utterance_013203,group_0,1,fave,215.66423563176372,80.87697844631988,3,ɕ.'AAPL.AA,0.09,SIL,K.AAL.AAM.'AAL.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
550.3219331623317,885.4314943886662,1525.6256288359014,4.406637094575189,3.873476113527809,3.971515065383605,3000.0,0.0001123638294625,0.606375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_013203,group_0,1,fave,271.06703056088094,82.11389852536553,3,K.AAL.AAM.'AAL.AA,0.05,ɕ.'AAPL.AA,'P.UWL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
510.2558858847766,832.5384435220841,1409.1230633953896,3.888445729677152,2.9649780516792013,3.108238768537283,3000.0,5.460858038996521e-06,0.716375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_013203,group_0,1,fave,278.5903580509008,80.79334090199536,3,K.AAL.AAM.'AAL.AA,0.05,ɕ.'AAPL.AA,'P.UWL,L,M,L,M,internal,0.0,2.0,4.0,med,open
577.5042588645049,890.7029612558466,1386.3335075651082,4.351408333470709,3.664882890129654,3.3447170090784275,3717.948717948718,0.0004829835295317,0.8663749999999999,0.045,0.335820895522388,0-0-2-5,AA,utterance_013203,group_0,1,fave,277.6786416595379,80.28206002576744,3,K.AAL.AAM.'AAL.AA,0.1099999999999999,ɕ.'AAPL.AA,'P.UWL,M,L,M,L,internal,0.0,3.0,4.0,med,open
486.42174510340624,837.3975873356957,1391.0168191233186,3.8396251732965694,3.1852142106220827,3.290875308803132,3000.0,0.0001305473424034,1.021375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_013203,group_0,1,fave,276.1277444111888,80.11643530458446,3,K.AAL.AAM.'AAL.AA,0.08,ɕ.'AAPL.AA,'P.UWL,L,#,L,P,final,1.0,4.0,4.0,final,open
340.21739232559275,642.8780217420598,893.4882665168337,4.020054234113587,3.8057690386271577,3.569753565335104,3000.0,0.0008357127443306,1.167375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013203,group_0,1,fave,275.68710540891044,75.51886746342025,3,'P.UWL,0.06,K.AAL.AAM.'AAL.AA,V.EHS.'EYN.EY,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
348.7593969426173,580.9858743944549,1664.409070494981,4.395859742031523,2.8486804172552187,4.554857502298322,3179.48717948718,0.0002937781275541,1.489375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_013203,group_0,1,fave,266.603730444255,77.14066110130095,3,V.EHS.'EYN.EY,0.07,'P.UWL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
397.53020224607945,726.9197037412464,1937.9246879084749,3.703130611493927,2.95742268103953,4.254136891949251,3000.0,0.00228921706619,1.647375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_013203,group_0,1,fave,249.7999087985156,74.311683906538,3,V.EHS.'EYN.EY,0.1200000000000001,'P.UWL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
