F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.47562250228634,990.9352057263968,1505.337115852914,3.461843122155679,2.844164075600582,4.020373275892606,3000.0,0.0260408540017791,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023469,group_0,1,fave,222.5024755681161,50.78555257001245,4,SIL,0.44,#,V.'AAɕː.UWK,#,#,SIL,V,coextensive,,,,,
523.5121936709013,1499.2170348970226,2119.332202103526,3.0503166022957657,3.877446009449949,3.712681395704307,3358.974358974359,0.0246083944345791,2.457375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_023469,group_0,1,fave,,54.23669587015318,4,SIL,0.2400000000000002,V.AAS.IYL.'EYV.IYtʃ,P.AHR.AAV.'UWS.EYN,#,#,tʃ,P,coextensive,,,,,
595.3538954827146,1967.277145225604,2893.9025185970486,2.0685681332987125,4.22342099427873,4.441977475514711,5871.794871794871,1.93378772916e-05,5.356374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_023469,group_0,1,fave,,30.148992233478477,4,SIL,0.0500000000000007,EHɕL.'EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
726.0629179923671,1593.726169605138,2590.020459034224,3.37796515523311,3.596096271494663,3.9244930428152895,7307.692307692308,2.68278231178e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023469,group_0,1,fave,228.83014271263167,82.03890932748159,4,V.'AAɕː.UWK,0.06,SIL,'AAʃː.EH,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
839.4734988544521,1597.6665390373369,2666.663413053468,3.235230267750141,3.464779378735452,3.753700087483959,7307.692307692308,9.79116041439e-05,1.426375,0.045,0.335820895522388,0-0-4-1,AA,utterance_023469,group_0,1,fave,248.70771337136935,79.10801204021111,4,P.'AAV.EYL,0.1100000000000001,SIL,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
1616.1404595074755,3100.6076741925244,4666.303213461302,3.955622667078937,4.452737581169266,3.781443807925605,9820.51282051282,0.0064444169403384,0.6663749999999999,0.045,0.3358208955223881,0-0-1-3,UW,utterance_023469,group_0,1,fave,235.09772250728864,76.28037679357833,4,V.'AAɕː.UWK,0.1099999999999999,SIL,'AAʃː.EH,ɕː,K,ɕː,K,internal,1.0,2.0,2.0,final,closed
810.9358531597604,1586.624168716914,2679.308992445586,3.544162709352389,3.3697636717381907,3.91342621374727,7128.205128205128,0.0002644314634702,0.8493749999999999,0.051,0.3311688311688311,0-0-2-0,AA,utterance_023469,group_0,1,fave,237.07500782340156,79.91821355663868,4,'AAʃː.EH,0.13,V.'AAɕː.UWK,SIL,#,ʃː,K,ʃː,initial,1.0,1.0,2.0,initial,open
602.8566345328977,1969.989183469372,2705.390022578148,3.094808082959532,3.481454936362423,3.959241090572113,7128.205128205128,0.0017862820412414,1.159375,0.071,0.3317757009345794,0-0-2-2,EH,utterance_023469,group_0,1,fave,191.4782168815303,74.13810935022939,4,'AAʃː.EH,0.1900000000000001,V.'AAɕː.UWK,SIL,ʃː,#,ʃː,SIL,final,0.0,2.0,2.0,final,open
697.8410084945681,1555.1585307502833,2824.5785129531823,3.206790250666456,3.0858409286165465,3.776936255314266,6948.717948717948,9.69885866799e-05,1.771375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_023469,group_0,1,fave,188.9600417639573,76.75451673486924,4,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
351.5759485130887,2758.6001277886216,3328.925878623775,3.8109035155427056,3.4720523376818773,3.645073969139061,7307.692307692308,0.0001028119713826,2.002375,0.037,0.324561403508772,0-0-5-3,IY,utterance_023469,group_0,1,fave,267.4919120238281,71.72290947694871,4,V.AAS.IYL.'EYV.IYtʃ,0.09,P.'AAV.EYL,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
311.29123357188814,2703.8180951043414,3494.3281948189656,3.348721649488369,3.575371299826368,3.7426943132543,6589.74358974359,0.0001929592483069,2.142375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_023469,group_0,1,fave,272.2273406394726,71.98641173746012,4,V.AAS.IYL.'EYV.IYtʃ,0.0900000000000003,P.'AAV.EYL,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
427.0711641300724,2359.364866522164,2910.047985888802,2.73419303826734,3.246967202726642,3.270346760721068,6230.769230769231,1.35705294004e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-7,IY,utterance_023469,group_0,1,fave,213.09051768343787,71.69781837103052,4,V.AAS.IYL.'EYV.IYtʃ,0.06,P.'AAV.EYL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
770.0830690703357,1636.027268091575,2247.749225700718,3.8864890053107417,3.484799365440048,3.881833133704272,6769.2307692307695,0.0006555254762376,2.812375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_023469,group_0,1,fave,215.81824972126287,76.36395979331849,4,P.AHR.AAV.'UWS.EYN,0.0900000000000003,SIL,D.EYP.OWV.'EHNtʃ.EY,R,V,R,V,internal,0.0,2.0,4.0,med,open
708.731073700589,3300.887269513827,4133.843797998192,3.7706726134367994,4.3873089443765725,3.915041173574665,8743.589743589742,2.39136359364e-05,2.989375,0.031,0.3297872340425531,0-0-7-5,UW,utterance_023469,group_0,1,fave,201.55945394863912,67.81783529655844,4,P.AHR.AAV.'UWS.EYN,0.0699999999999998,SIL,D.EYP.OWV.'EHNtʃ.EY,V,S,V,S,internal,0.0,3.0,4.0,med,open
446.36078348872064,2325.460791014406,3172.324512067307,3.107571810123419,3.280540537132114,3.3846240413061945,6051.282051282051,0.0002480028033581,3.211375,0.035,0.3365384615384615,0-0-7-7,EY,utterance_023469,group_0,1,fave,265.7526623652868,69.51107882081023,4,P.AHR.AAV.'UWS.EYN,0.0799999999999996,SIL,D.EYP.OWV.'EHNtʃ.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
356.08825961508296,2540.71538119193,3320.012147992954,3.123140399028424,3.5577409876504134,3.206817619978742,6051.282051282051,7.825137524382833e-06,3.426375,0.025,0.3378378378378379,0-0-8-1,EY,utterance_023469,group_0,1,fave,229.61161796279256,70.21462249228895,4,D.EYP.OWV.'EHNtʃ.EY,0.0500000000000002,P.AHR.AAV.'UWS.EYN,M.'AAST.EYR,D,P,D,P,internal,0.0,1.0,4.0,initial,open
